origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,0.8051863646520039
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,0.8406058255696252
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,0.8824498612717433
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,0.9080574638340134
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,0.9888271574429416
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,1.1529549344952925
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,1.2326497170665534
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,1.2919963166004131
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,1.344376037102576
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0.15688861999236284
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0.16666082364666995
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0.18741661288392492
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0.24428347593689692
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0.2689515547320043
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0.2982082752747201
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0.3293144951039297
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0.35762619005688634
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0.38092981166218565
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0.3980887164709999
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,0.4486448469018933
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,0.48293020074553383
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,0.5098626241351554
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,0.5499288261807969
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,0.6013132939766324
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,0.6639696668125201
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,0.6765925257292673
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,0.7671823322324925
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,0.8155611049248508
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,0.8484753882446128
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,1.0404706286564798
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,1.2171908842854267
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,1.7689153320006705
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0.1319105592368623
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0.165516953706228
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0.1891947632554344
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0.2280786101843304
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0.2406553627670644
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0.27061927381058837
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0.3017443304969139
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0.32330618871429645
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0.34606527983334945
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.3912173475159685
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0.4719346517656623
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.512189384130679
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0.5543468829013445
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0.5988453365876037
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,0.624287860081892
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,0.6715020323277529
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,0.7258872586749697
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,0.7791695913802428
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,0.8824004364400265
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,1.0599276730458747
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,1.2047871570110482
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,1.253640424361857
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,1.446506153869409
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0.10399837298118061
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0.12605977356463766
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0.15579790151819886
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0.20203561628075029
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0.2712422451211861
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0.3100630622979511
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0.37966723050124573
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.41681142851470726
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.47131461734076985
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.5038717590836717
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0.5507582004081532
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0.6231393565279348
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0.6515353253771973
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.6894010001838873
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,0.7278308751750736
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,0.7608553315134556
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,0.8080648303557809
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,0.8743559518952828
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,0.960518020936448
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,1.012048156695495
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,1.1794949850810177
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,1.3939047233795834
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,1.4497465112539885
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,1.566277580715465
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,1.6039462868641747
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,1.6994498702100733
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,1.8060527848559684
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,1.8844355730471891
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,1.9268723082338677
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,1.9787357362915377
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,2.073491003288337
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,2.159979518932873
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,2.190561151596539
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,2.2669105342196914
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,2.31557515913161
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,2.3353800424170803
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,2.392818265039998
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.4868534529822255
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.5846150945209407
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.740606709590428
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.823399256442081
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,2.9185800043599426
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,3.0296974494489275
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,3.0859547148306756
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,3.416272667788162
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,3.43417411829063
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,1.3258121490368873
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,1.4430689320503398
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,1.537574825335969
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,1.6503563057450643
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,1.7903565285300316
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,1.9047924467940733
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,1.9770719782620776
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,2.0293192321472833
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,2.0736973444232083
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,2.1569472140178623
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,2.2126584679663344
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,2.267608101170277
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,2.3739804450761994
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.460418298505404
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.5927812891263233
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.653082858634172
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.768328390609961
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.907369917154095
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,3.0840435615144233
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,3.4321721170018074
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,3.9347058222680693
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,4.186767802489193
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,4.319907115520692
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,1.5553651264322332
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,1.5911937250740338
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,1.668920080216546
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,1.7854498831682661
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,1.9084936097169045
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,2.0395554912872726
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,2.094816185367289
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,2.1900346755532025
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,2.2486778352489667
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,2.3354729877300864
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,2.4248006523437757
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,2.605094406478492
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,2.785131575944165
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,2.928258382500241
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,2.9698217347746945
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,3.044808969927743
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,3.157957886149668
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,3.341134460140202
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,3.4505214722075594
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,3.766253493402557
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,4.146789340347198
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,4.412156505286015
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,4.670341197342355
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,1.3476962065404667
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,1.411813630362187
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,1.5069707403920583
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,1.7505614707236705
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,1.8490060891765265
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,2.0143447506372794
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,2.0886147023583312
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,2.155779003948077
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,2.2430259694486008
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,2.3405564017368166
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,2.450198887488057
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,2.568207826025035
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,2.738202254646528
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,2.818687508485083
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,2.8975923039410274
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,3.1136410580877767
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,3.334374042401636
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,3.3968954713862347
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,3.599074183026606
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,4.143815986074111
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,4.811053062157606
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,4.9473882579247555
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,5.292406161887062
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0.9146308904770212
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0.9377323348648875
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0.9712768338902554
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,1.0703244735924797
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,1.1496865958773104
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.2137102325420668
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.2430487027718171
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.2766192552480544
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.3177132390861273
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.359647333521235
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.4055329194727415
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.4398055412343835
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.4941711888233487
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.5365982776024225
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.576698548928226
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.6423813872883635
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,1.6769554497592774
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,1.7543098067355336
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,1.908193779760014
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,1.9574258942509104
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,2.008543364838248
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,2.1031845205845126
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,2.1326858648611084
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0.8069511067706944
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0.8768284015357835
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0.9468519249028553
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,1.0062415314537299
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,1.05099298103595
