origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,2.356007202679341
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,2.51721952670062
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,2.69763842284827
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,2.9160837802748016
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,3.267405508539961
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0.4054710785138007
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0.6623175721632257
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0.8241337185111522
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0.9075304858233797
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,0.976928595023652
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,0.9894443358738281
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,1.0117862198685752
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.1061010482051625
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,1.191373177428933
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.2312643201551927
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.2821270566109026
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.3113612310905638
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.351096648454157
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,1.4747249631416084
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,1.5450258420860807
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,1.6689663994800334
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,1.72381148250123
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,1.8093279974340748
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,1.959727254894073
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,2.1082705306668035
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,2.40791841930923
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,2.5300164334774764
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,2.6945583454268838
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0.3932143685718423
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0.48750764905979516
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0.6458781360420187
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.7821478390870642
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,0.851720622229726
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,0.9063009470982578
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,1.0195844263699805
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,1.1337180902058686
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,1.162974354673305
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.1983139039449766
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,1.269393557374261
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,1.3520474029874272
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.4399831846272368
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,1.5046982699802016
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,1.5775950622924821
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,1.61089481986709
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,1.796266491826462
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,1.973076200997844
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,2.05190253660332
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,2.126651120390214
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,2.3983507103540527
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,2.9091333190823105
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,3.11059994496695
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0.22130508670041676
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0.27376011915132525
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0.3150782813997633
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0.3603454979630797
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,0.41723890869747216
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.4645521397406003
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0.5777253194574156
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,0.631748439628345
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,0.6949337849154291
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,0.7739980177011099
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,0.8239326055847321
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,0.8681115913598505
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,0.9072020634406011
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.004989806435238
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.087678489837721
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,1.171652734040828
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,1.2206808503072595
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,1.3071531380351227
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,1.434786727057143
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,1.6000494585321936
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,1.9294444264253274
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,2.0249305732059466
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,2.1131417594578794
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0.2039992536414927
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0.25818725222446576
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0.2870038051185432
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0.33310106778876614
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0.3921660512801266
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.4654104732318749
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0.5195159548002813
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,0.6471681844983246
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,0.6989337756179135
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,0.7573609523403939
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,0.8206669161724518
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,0.9197136293153617
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,0.966332013853832
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,1.0037067419970391
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,1.0797843921441883
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,1.177298859677458
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,1.2296049420272719
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,1.364895941273757
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,1.5225611820353298
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,1.6591110923691228
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,1.9172144598038927
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,2.3296091352963364
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,2.508498421305752
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,2.2991805870419135
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,2.4712519676288895
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,2.5784005649404667
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,2.6838812995545864
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,2.8115249856733007
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,2.9724286054472375
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,3.108221430805307
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,3.161124899961564
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,3.2094389824145457
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,3.304088884163667
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,3.406386247857668
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,3.5142113429261363
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,3.610026297337944
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,3.6753764054952085
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,3.7866187091487697
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,3.8292735905919226
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,4.012088998648004
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,4.108097194191002
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,4.286253374518117
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,4.459980707807503
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,4.548724204645686
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,5.324279975847174
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,5.493926990058406
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,1.7847002498411235
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,1.831982609911782
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,1.9518234378500492
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,2.219605957525132
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,2.3728896855752626
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,2.6521985295151094
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,2.8263958506098756
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,2.880116037629298
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,2.968408709343989
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,3.0608790824429857
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,3.157837422810683
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,3.2585836567188724
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,3.316846124236018
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,3.3635685262472395
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,3.5292851902415876
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,3.6448368880621045
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,3.8541846857553406
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,4.042086813276695
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,4.4599455028382975
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,4.750730241627012
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,4.9316195800406
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,5.41568025834696
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,5.71886024752136
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,1.4348004414093218
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,1.4447950423928886
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,1.6694097618375352
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,1.781253576113856
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,2.0481164208578337
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,2.147865660193394
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,2.2990609503578954
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,2.41435950827263
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,2.4981311872092307
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,2.6820021820609465
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,2.797297299753466
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,2.978528629202236
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,3.0427603190402293
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,3.2022095935861454
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,3.320806638880266
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,3.4646123011642693
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,3.7027047499477304
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,3.9470510085596557
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,4.202504859068985
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,4.516768073641037
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,4.769799692174121
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,5.043542758136497
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,5.214766137989519
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,1.1700768795176957
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,1.2641983660919531
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,1.4734879326091173
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,1.5518316705646167
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,1.6638895838097318
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,1.8434138932472606
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,2.0063637203422227
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,2.150481928155852
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,2.252918451154453
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,2.419376270122656
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,2.551649835492219
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,2.7012857519402917
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,2.8358858523242114
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,2.925464903980481
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,3.0069392183665884
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,3.1751409986175365
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,3.2899338049666897
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,3.678624353691465
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,3.8647813625011933
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,4.0931200020800365
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,4.537181003946104
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,4.921047499764077
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,5.422415528514741
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,2.035508643157257
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,2.1555210209942324
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,2.3381355688855314
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,2.528870589358581
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,2.610034855861598
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,2.6757260293551806
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,2.7874408039945946
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,2.9322096763888155
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,2.9836091301140057
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,3.0040844977372805
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,3.065164239881206
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,3.1959250864339026
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,3.2427889550549107
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,3.2619473960093766
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,3.3299506373269443
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,3.4105104908171135
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,3.5062296512270623
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,3.5854502545733444
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,3.744123300689985
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,3.9558408555158606
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,4.497573023450505
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,4.621531877495024
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,4.670125455961171
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,1.478614675764845
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,1.7004738020760923
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,1.749878376440272
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,1.9509994623773215
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,2.110736359332467
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,2.249967007036026
