origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.25,1.9720603051621344
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.3,2.0521580593100275
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.35,2.096803262137816
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.4,2.146549367483365
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.45,2.2114107130569693
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.5,2.2746058498234567
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.55,2.3284780493368418
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.6,2.404539552356539
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.65,2.4863280413598345
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.7,2.554494388272164
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.75,2.6629192046171513
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.8,2.783722987943426
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.85,2.9005349352770655
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.9,3.1949511606738206
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.95,3.470499086937726
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.975,3.607351861315091
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.99,3.754569369448077
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.01,1.1488479169878103
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.025,1.231657311474303
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.05,1.2966352008547204
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.1,1.3544134680406783
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.15,1.4020284326404133
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.2,1.510721378174397
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.25,1.5954176786938477
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.3,1.7191837472537785
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.35,1.773359998200178
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.4,1.8239885339235127
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.45,1.9140633695033702
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.5,1.9723153682235928
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.55,2.04166817346391
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.6,2.1857407573421836
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.65,2.350837421407016
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.7,2.401257372642832
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.75,2.5964309676450363
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.8,2.7070427485136728
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.85,2.884421872356457
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.9,3.0255716821409777
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.95,3.2766643439366674
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.975,3.435871919319391
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.99,4.255620024225183
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.01,0.9096586488005965
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.025,1.0041510497199957
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.05,1.0855172660128563
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.1,1.185407008190825
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.15,1.301110126263741
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.2,1.4219292440410396
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.25,1.4584192043460344
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.3,1.6174909728537825
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.35,1.6682915951815218
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.4,1.7422993256880313
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.45,1.78336116496747
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.5,1.909047202693568
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.55,2.00376492467739
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.6,2.0985548102849454
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.65,2.17731345587568
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.7,2.2721094142834084
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.75,2.3805485572990905
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.8,2.5466897972881966
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.85,2.589348129991829
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.9,2.8864194415454603
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.95,3.3045910688726474
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.975,3.8127352415719487
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.99,3.982707729981432
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.01,1.862908783858133
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.025,2.0577038875801534
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.05,2.289912353269453
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.1,2.471948313696692
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.15,2.5241061439489285
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.2,2.642041791140402
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.25,2.7186222143669174
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.3,2.7643493941777875
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.35,2.8031433338406684
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.4,2.853104364271556
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.45,2.912866407670654
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.5,2.9419680339245184
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.55,2.963175491466079
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.6,2.992171973532078
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.65,3.022319864225943
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.7,3.0556141576163065
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.75,3.127837921131918
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.8,3.212774260215303
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.85,3.3235515673181544
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.9,3.4425610919976286
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.95,3.5624925909543337
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.975,3.7250397062545004
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.99,3.9550099345168963
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.01,1.9202270496237275
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.025,1.9711051879869128
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.05,2.068213166448649
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.1,2.208026661116243
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.15,2.327562702346024
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.2,2.3731828421479726
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.25,2.413837401240781
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.3,2.506412837648563
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.35,2.5940674857160984
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.4,2.666165166932747
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.45,2.767154409046949
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.5,2.830936307703534
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.55,2.886718417818705
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.6,2.9797685026545535
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.65,3.0896812529583095
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.7,3.2167853393314756
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.75,3.3378997836744504
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.8,3.4255610471479483
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.85,3.499245573764371
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.9,3.6019834619499207
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.95,3.813813642256219
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.975,3.9370346460203
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.99,4.011463893595969
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.01,1.484658012087986
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.025,1.5333747330160152
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.05,1.6115177150725584
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.1,1.732382022598585
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.15,1.8069639420174448
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.2,1.878639315129177
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.25,1.9402985851838173
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.3,2.020066591537641
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.35,2.1405121081609586
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.4,2.181539175512331
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.45,2.2321402663188463
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.5,2.2946257385915763
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.55,2.3662045010453463
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.6,2.4784176487724645
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.65,2.5493080657530136
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.7,2.612150266252351
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.75,2.6635351374501552
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.8,2.80493462186834
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.85,2.838932397031545
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.9,2.926265061872729
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.95,3.2166096308796863
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.975,3.345583014617177
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.99,3.470040250779274
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.01,1.3653703551006875
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.025,1.4674073613753698
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.05,1.5205699801702783
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.1,1.6402581712780757
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.15,1.6962190978360292
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.2,1.784826760641349
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.25,1.8891882282979249
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.3,1.954066451967441
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.35,2.011471576611371
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.4,2.115990494850906
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.45,2.1696480941713796
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.5,2.2810697874389474
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.55,2.3769528511643694
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.6,2.4458272250949937
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.65,2.5288522478747897
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.7,2.59922981912757
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.75,2.6841796689978836
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.8,2.7788949664671585
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.85,2.9242134234538897
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.9,3.0306270545956826
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.95,3.286712495056418
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.975,3.6088253801828576
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.99,4.172094524191235
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.01,1.5727563507060611
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.025,1.7077310783587736
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.05,1.744039484884878
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.1,1.7937439195270484
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.15,1.8459787764967692
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.2,1.9346252553863033
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.25,1.9869648417085146
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.3,2.0267192712211144
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.35,2.06868863532367
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.4,2.1138578899884504
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.45,2.1645041544047525
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.5,2.19568473646705
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.55,2.23656252161355
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.6,2.304097012225068
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.65,2.3483984997296456
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.7,2.384441489397831
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.75,2.418214630994368
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.8,2.4619895429225975
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.85,2.569709403700129
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.9,2.708730000116411
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.95,3.00726213731952
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.975,3.072144536381304
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.99,3.1238914741165598
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.01,1.4858280895347475
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.025,1.5529078176923843
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.05,1.6430540596115093
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.1,1.759819140844504
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.15,1.896949738785636
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.2,2.0261950199526533
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.25,2.073811427256144
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.3,2.1657265992997807
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.35,2.1822000664139396
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.4,2.203189966704959
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.45,2.258991664285584
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.5,2.3363209503979885
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.55,2.398659056817035
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.6,2.5014508238306856
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.65,2.588474225622339
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.7,2.6184952336655174
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.75,2.6782419101271424
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.8,2.802511520509886
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.85,3.0814629057336353
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.9,3.353598053402069
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.95,3.5193365126718383
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.975,3.7014767272790285
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.99,3.977955872537396
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.01,1.000200106422598
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.025,1.0755826900017016
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.05,1.2531135544016694
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.1,1.425661018731392
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.15,1.5701867822045843
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.2,1.6218735874766959
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.25,1.7185948372202833
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.3,1.7510926682176062
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.35,1.8544577785779017
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.4,1.900846163271018
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.45,2.0063043032627212
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.5,2.0516336610324397
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.55,2.108099073411932
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.6,2.183479949260418
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.65,2.229812548898314
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.7,2.2944691272354745
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.75,2.486276002022838
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.8,2.6574391416885463
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.85,2.7804366383611474
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.9,2.9121184063217296
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.95,3.233637170220453
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.975,3.887847646859103
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.99,4.13302748203909
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.01,0.9130887417313731
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.025,0.9863984813662054
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.05,1.0799328119861122
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.1,1.2225176116340282
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.15,1.3596911788853525
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.2,1.4073732377247556
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.25,1.5526055372116023
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.3,1.632084894509862
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.35,1.7043439375785794
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.4,1.75144825410359
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.45,1.802595223488754
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.5,1.9252534533636543
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.55,2.0542765235947846
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.6,2.178652110175013
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.65,2.318471272389482
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.7,2.368381617899708
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.75,2.4238409060745725
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.8,2.570399117894328
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.85,2.6665874695967027
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.9,2.8975436752831065
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.95,3.4263081760078253
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.975,3.8905233063656945
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.99,4.312980629083256
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.01,3.7934790091103427
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.025,4.112935902735247
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.05,4.428184247499789
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.1,4.621922117398185
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.15,4.757720796445592
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.2,4.8876103702587566
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.25,5.020698750195242
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.3,5.093426283527696
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.35,5.2159463245222595
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.4,5.286750908624748
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.45,5.350522192238875
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.5,5.498719438016019
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.55,5.568189508988061
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.6,5.677847844278496
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.65,5.85212002718097
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.7,5.971537044437481
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.75,6.022306627078727
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.8,6.171498566655024
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.85,6.4008114093135555
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.9,6.716826976656151
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.95,6.901208284425895
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.975,7.082615880501796
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.99,7.96228942607874
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.01,3.132341718742695
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.025,3.1521994832840794
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.05,3.3907600165709137
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.1,4.04836511793106
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.15,4.227183204562943
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.2,4.446465630663449
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.25,4.603289999704451
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.3,4.877715991971188
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.35,4.978924187010261
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.4,5.1510647953807345
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.45,5.311169936834432
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.5,5.413987769482736
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.55,5.499578055080015
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.6,5.630894989155594
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.65,5.8128890582762995
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.7,6.09230588827041
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.75,6.236100892667048
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.8,6.423252085345257
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.85,6.772378443254415
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.9,7.295301067190224
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.95,7.69340163337346
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.975,8.108230267386025
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.99,8.426783108424349
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.01,2.306632729201926
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.025,2.721920605714134
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.05,3.225195053334674
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.1,3.5636158469755737
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.15,3.7895589148594486
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.2,4.139738541546842
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.25,4.259012266893567
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.3,4.3412326890566515
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.35,4.501255127490907
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.4,4.62577337485652
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.45,4.751576217625183
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.5,4.961646890692779
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.55,5.2477414776260805
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.6,5.363507424715907
