origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,4.825148501568494
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.4,4.852426128132279
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.45,4.952534785808724
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.5,5.138405681229568
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.55,5.365242548928785
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.6,5.572352456385099
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.65,5.634734171169482
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.7,5.799993528139511
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.75,5.96243596409348
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.8,6.179628721241605
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.85,6.3651055053465555
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.9,6.7002377703352485
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.95,7.2494397011978435
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.975,7.873008385062853
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.99,8.490887166793648
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.01,2.8908666624183916
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.025,2.9134884699196846
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.05,3.1917347309638777
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.1,3.6878794232292327
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.15,3.915813297825666
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.2,4.140533259741461
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.25,4.368548634114016
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.3,4.542000259654749
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.35,4.694880419447085
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.4,4.880780538575563
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.45,5.014877204431549
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.5,5.114645105943671
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.55,5.329048890069581
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.6,5.507623759476117
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.65,5.6387122795398446
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.7,5.868726089807823
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.75,5.9457105852335115
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.8,6.13796452501021
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.85,6.3876539652060895
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.9,6.5872507913717095
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.95,7.121143407851816
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.975,7.7835175883848535
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.99,7.944434221700729
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.01,2.371663164223341
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.025,2.6145230646838824
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.05,3.053724425932799
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.1,3.3656214765326795
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.15,3.697254210695012
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.2,4.077855148244886
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.25,4.216961509817193
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.3,4.336434126811355
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.35,4.443142908884784
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.4,4.714903565961382
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.45,4.838307375692862
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.5,5.0352429024016185
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.55,5.192691905006201
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.6,5.418675424802344
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.65,5.652545180567145
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.7,5.810433794893003
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.75,5.9078933173773045
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.8,6.28847781986042
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.85,6.661765102754329
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.9,7.047351379138163
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.95,8.346748673414856
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.975,8.826162352064273
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.99,9.001889703394708
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.01,7.24789401550357
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.025,7.441985298465195
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.05,7.620878566260179
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.1,7.755585751715124
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.15,7.868632898799361
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.2,7.967432109688664
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.25,8.183798500488088
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.3,8.28734450473891
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.35,8.575042787325604
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.4,8.719701587250459
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.45,8.811931606099582
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.5,8.971924281057097
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.55,9.1101070247317
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.6,9.24883926173888
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.65,9.340037933330338
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.7,9.458553719282452
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.75,9.724898257732189
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.8,9.882578191089962
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.85,10.027161757148816
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.9,10.233545888986056
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.95,10.761693415142457
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.975,11.121666445817997
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.99,11.41997564512607
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.01,5.72902672228742
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.025,5.9013131618268435
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.05,6.53267006915644
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.1,6.963685638348476
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.15,7.360640029982082
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.2,7.578834858516501
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.25,7.851546546598355
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.3,8.012987074324489
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.35,8.217979402270293
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.4,8.306088263864977
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.45,8.380507278300001
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.5,8.495184069094908
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.55,8.76333771986879
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.6,8.973059741254387
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.65,9.17784975584736
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.7,9.415166327664162
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.75,9.684299465299624
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.8,9.962119018758775
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.85,10.109066697128235
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.9,10.59814540609707
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.95,11.524327019498974
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.975,11.814685687412265
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.99,11.9868987381791
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.01,5.200723560951088
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.025,5.684835406792887
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.05,6.000224927063968
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.1,6.392805832394698
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.15,6.635008418286781
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.2,6.688685632857387
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.25,7.037532130580214
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.3,7.4256936500198805
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.35,7.587948425059249
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.4,7.7790561086822265
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.45,7.9801286132227265
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.5,8.186236696782448
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.55,8.429548681331795
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.6,8.602008817488212
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.65,8.793348080837905
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.7,9.065125487989567
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.75,9.253524677730514
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.8,9.502366884054894
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.85,9.916165045225977
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.9,10.223105090146618
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.95,10.901959089184652
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.975,11.618296518638349
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.99,11.826329210136043
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.01,4.437356797792681
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.025,4.63149562605612
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.05,5.074318796423993
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.1,5.752851457161505
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.15,5.9936089455513475
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.2,6.370642769441583
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.25,6.611000134642442
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.3,6.843929079513222
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.35,7.064949049961716
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.4,7.2298145051666145
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.45,7.629073985444544
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.5,7.7921996296620035
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.55,7.948543092874678
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.6,8.18776288337042
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.65,8.348298147918143
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.7,8.587559693658633
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.75,8.855919521657842
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.8,9.19904022956213
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.85,9.538002315761771
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.9,9.902245362692447
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.95,10.78458811078311
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.975,11.554896011020084
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.99,12.531302838369134
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.01,4.0373670183362425
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.025,4.056320083272505
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.05,4.206260862288706
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.1,4.431070939413683
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.15,4.572504331606378
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.2,4.7001257225533495
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.25,4.812859680542827
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.3,4.923292278038969
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.35,5.007954712814488
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.4,5.103354806945873
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.45,5.20785633204677
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.5,5.289621626260479
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.55,5.388780140535118
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.6,5.527367174156431
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.65,5.603050032153285
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.7,5.707718457412665
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.75,5.760316204923299
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.8,5.8316885993487
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.85,6.16633418521341
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.9,6.234535585655399
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.95,6.614406037966959
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.975,6.66562115395159
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.99,6.737365898597033
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.01,3.445195797499531
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.025,3.6428834373397034
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.05,3.7438215028154236
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.1,4.269163206230071
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.15,4.446255412716085
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.2,4.661320100002289
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.25,4.724697774833991
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.3,4.798141555103298
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.35,4.900160841619814
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.4,5.041850235644469
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.45,5.216656954641646
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.5,5.313018445896805
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.55,5.396911221814384
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.6,5.492765248863659
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.65,5.6653293782671055
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.7,5.74042565214444
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.75,5.854869889587759
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.8,6.085692763024428
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.85,6.326610201988958
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.9,6.940364158908134
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.95,7.470848220997758
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.975,7.656419981305152
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.99,8.167075992812936
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.01,2.8813373146995596
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.025,3.168718555958865
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.05,3.5900065310266562
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.1,3.942583004111954
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.15,4.218474941299521
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.2,4.380080130520315
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.25,4.589269275478985
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.3,4.668371899004449
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.35,4.828771980944506
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.4,4.988614324679806
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.45,5.129502473491128
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.5,5.2520583468706565
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.55,5.4331407597956805
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.6,5.642956502403324
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.65,5.756902608640537
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.7,5.915308413423167
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.75,6.144796113650734
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.8,6.3575345172527244
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.85,6.575526568278508
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.9,6.8985151366334225
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.95,7.252507618792324
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.975,7.818238196547089
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.99,9.56810922511957
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.01,2.5677618629764645
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.025,2.933409450106385
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.05,3.107408966092176
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.1,3.555529458442254
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.15,3.6643045951961217
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.2,3.774782074392041
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.25,4.005603946319844
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.3,4.179475733880781
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.35,4.5362903365057266
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.4,4.662873114854893
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.45,4.847144418038148
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.5,5.082574398408129
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.55,5.2412562332758235
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.6,5.521919225456629
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.65,5.67370589112173
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.7,5.777136690452686
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.75,5.952650896194447
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.8,6.263877652083242
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.85,6.809073370011387
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.9,7.415810610807515
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.95,7.721703054214212
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.975,8.05824439385603
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.99,8.654127939876345
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.01,8.920408989731706
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.025,9.101219332701191
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.05,9.522638699785414
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.1,9.742323574159403
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.15,10.070559450415626
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.2,10.70466806113036
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.25,10.931764824012504
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.3,11.055114356310629
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.35,11.56523464460178
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.4,11.74150172098421
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.45,11.958974631181114
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.5,12.155778258155935
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.55,12.588160292939595
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.6,12.794202827902886
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.65,13.04491519020602
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.7,13.35743007707348
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.75,13.74045045031692
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.8,14.237344075655617
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.85,14.53332617053543
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.9,15.063069212460146
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.95,15.829459379303637
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.975,16.161744975379783
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.99,16.2752861906775
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.01,7.002399565072472
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.025,7.571682243832926
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.05,7.951449127828781
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.1,8.833449349141585
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.15,9.134085450571735
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.2,9.701451340777426
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.25,9.946111234879663
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.3,10.264611367112725
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.35,10.556307753098606
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.4,10.909024100179908
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.45,11.161380522114484
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.5,11.502730047895309
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.55,11.717014975568304
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.6,12.102827574261267
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.65,12.543664796788887
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.7,12.986250323526225
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.75,13.700953302748395
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.8,14.200440245380111
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.85,14.577872113823792
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.9,14.795320227251425
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.95,16.661621245055333
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.975,17.166287040055636
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.99,17.452331915915547
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.01,5.043004957693107
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.025,6.181922432042833
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.05,6.9270684055478
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.1,7.212461886367742
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.15,7.712063007148407
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.2,8.363025802108936
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.25,8.762379306753179
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.3,9.181500787706705
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.35,9.526581431335554
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.4,9.853632124261003
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.45,10.031584320362679
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.5,10.376426237630218
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.55,10.994167399777798
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.6,11.274361904018308
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.65,11.879989601776135
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.7,12.392622379609604
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.75,13.041618627767988
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.8,13.865030147884102
