origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.05,1.854118095908344
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.1,2.0566971294767518
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.15,2.213395084638316
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.2,2.2982634146174012
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.25,2.4175688516680993
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.3,2.4861618976322464
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.35,2.6681183724748228
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.4,2.7327387512586956
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.45,2.822596263850653
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.5,2.880177015968434
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.55,3.0025023265660633
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.6,3.1167215670666373
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.65,3.238160321700843
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.7,3.3224905242766987
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.75,3.46148071378769
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.8,3.7871090683883155
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.85,3.882706112402123
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.9,4.111796893241416
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.95,4.782924883370761
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.975,5.38795762773554
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.99,5.834484355045688
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.01,1.1313001022152172
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.025,1.3410006904530631
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.05,1.629170154455734
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.1,1.9095529005065364
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.15,2.0164175417950334
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.2,2.1178376033206043
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.25,2.1603918332683367
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.3,2.2430947912348937
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.35,2.316552478119077
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.4,2.526573997112224
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.45,2.604961487587343
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.5,2.7169773381238356
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.55,2.8433880339158812
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.6,2.9069232620964742
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.65,3.041147414268771
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.7,3.2299484938089944
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.75,3.39625162824386
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.8,3.4771823693638684
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.85,3.8655492765567767
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.9,4.212958074053025
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.95,4.648516185492723
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.975,4.888764441620391
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.99,5.995306332289745
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.01,1.058400107647352
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.025,1.1421634994242869
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.05,1.2572477122145744
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.1,1.398517036095215
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.15,1.6125846544103002
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.2,1.69915545098586
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.25,1.8700697493712624
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.3,1.991500651113422
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.35,2.061756973925218
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.4,2.1845891005547036
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.45,2.2696926402162543
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.5,2.374406776302255
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.55,2.5098427118004016
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6,2.615643606370792
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.65,2.7748045343591183
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7,2.8696713020713496
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.75,3.059396529381406
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,3.234298358047154
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,3.6412798607847154
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,3.97976241685776
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,4.905645370841237
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,5.7431210814223155
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,6.092864953508373
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,1.471802455319934
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,1.5381078133264627
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,1.6274202982546844
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,1.7454143293208024
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,1.9560891127109232
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,2.0841045261260485
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,2.1429244948968043
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,2.279766300249534
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,2.340977489422118
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,2.425571149240477
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,2.557340966514085
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,2.604304699406142
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,2.7496337656385252
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,2.9220368201916904
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,3.079619463055109
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,3.187956383370066
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,3.473020324107775
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,3.555169424447369
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,3.7868088642452546
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,3.85990646064941
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,4.607351524124283
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,5.116345870221391
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,5.50796570650091
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,1.1376722733188802
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,1.2183122434656988
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,1.3266205923283532
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,1.6438780246577651
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,1.7571243578027753
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,1.8630837155018016
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,1.9571919213731404
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,2.092586122374526
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,2.1831208511146056
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,2.31550729841024
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,2.419035584243122
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,2.5812296042392155
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,2.7158562127499497
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,2.8970794758191545
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,2.9992057522175948
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,3.175510205998905
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,3.3604728323278916
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,3.496171214504912
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,3.6814187227187913
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,4.026367549022947
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,4.902862144359681
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,5.051263303389143
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,5.198301718991995
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,1.1237266063852183
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,1.1685776572659647
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,1.250301338437358
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,1.4439119465218302
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,1.6502464933069474
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,1.8517272679589407
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,2.0071385812277054
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,2.0861424790805154
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,2.233743285066828
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,2.4373437574849746
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,2.5871356436896615
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,2.769442535294966
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,2.848139360786468
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,2.9272515855028938
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,3.112640154174279
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,3.292194753266365
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,3.474164319760745
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,3.6491892786251645
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,3.9117237378784546
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,4.238357790989566
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,4.990547461829436
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,6.097977380900515
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,7.442756071924709
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0.40795571857214863
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0.5971966754386155
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,0.7623618571474584
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,0.8871048793395891
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,0.9505052197925907
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,1.1231496948059896
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,1.2805236806860432
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,1.4521709422883404
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,1.6280347050577704
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,1.7980456235295794
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,1.895810081352418
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,1.9673173797346437
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,2.1292829017048382
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,2.24074927135251
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,2.3455226590900935
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,2.449677203510273
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,2.589070841167544
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,2.900474852342838
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,3.046454344139238
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,3.3901073274873927
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,4.157319107459767
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,4.3158806954674755
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,4.888118010039538
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,3.4213741144136116
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,3.4704381012763923
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,3.5142082281923277
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,3.737423700681738
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,3.887904402405912
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,3.9446063362610193
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,4.008278328969122
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,4.154157396679928
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,4.233791434346747
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,4.330169284608017
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,4.416805799420332
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,4.551827237541536
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,4.60089785734841
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,4.697252359579388
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,4.783022840729083
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,4.81766729306242
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,4.934816381378309
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,5.201605332679293
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,5.339418673740524
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,5.650542566112634
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,5.971650278506117
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,6.181395610215589
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,6.257758514015959
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,2.411035788811436
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,2.558754582617703
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,2.763600356975836
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,3.2318145942824676
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,3.4721263143283934
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,3.6297792321424884
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,3.8350672063246654
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,4.035543716829574
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,4.136169165500737
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,4.251140321597393
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,4.3707046056418095
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,4.417614433050261
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,4.559537913152959
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,4.692564923303487
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,4.939666632098896
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,5.138065902848902
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,5.350202277336762
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,5.592841417454143
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,5.750736370813607
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,6.390047500308404
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,6.992193741002
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,7.319173470491866
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,7.675694615118889
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,2.211806177141227
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,2.307809352395083
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,2.6332039518666375
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,2.8158468251682005
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,3.114194900875337
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,3.274072822415747
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,3.4276158725009824
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,3.578263801040899
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,3.724318072574676
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,3.7826794079200354
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,3.9312356295549464
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,4.048703687036642
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,4.215485000786133
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,4.273589692392896
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,4.743753721948605
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,4.856627732268761
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,4.967456210868134
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,5.220599126842133
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,5.498757525426169
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,6.097958632829474
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,6.449186216609407
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,7.697386967664622
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,7.746269309242048
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,1.603915408576353
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,2.0881211172062875
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,2.195478765950332
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,2.584723871376599
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,2.6937121473817123
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,2.768410503509698
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,2.9326853995514557
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,3.007981480724235
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,3.175728042322643
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,3.5170627916363246
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,3.701835445251347
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,3.7963481688546006
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,3.8737376236921
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,4.009212718250964
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,4.095143601196273
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,4.534882861843163
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,4.758702148352466
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,4.926410320840137
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,5.380746697297781
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,5.7508612454869645
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,6.171286994250195
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,6.343691354836139
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,6.645926006075123
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,2.761586533746035
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,2.803307561529798
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,3.0575740014367803
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,3.1255448205008745
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,3.4014593039516248
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,3.492053370359323
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,3.6052713405847623
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,3.6704162261224424
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,3.7632626411574
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,3.860004184763027
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,3.9577949636855543
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,4.083866485048059
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,4.170498566624067
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,4.2524431310025514
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,4.350822923700523
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,4.431688856804124
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,4.506463915549059
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,4.606732218072903
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,4.751911159149842
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,4.905680812775954
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,5.104740188332756
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,5.284198546260404
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,5.399684109282611
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,2.284846955865912
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,2.5052762808396016
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,2.647625280962259
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,2.803961370044837
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,2.926307180781643
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,3.0248777273478007
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,3.1155207202262347
