origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.95,2.915087270891849
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.975,3.2130520688170106
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.99,3.285945703590123
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.01,0.8371937341591803
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.025,0.8865993659851519
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.05,1.012560381641551
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.1,1.1714472531964906
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.15,1.2965355676733399
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.2,1.4015850840269761
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.25,1.4751584439245324
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.3,1.5179394712144414
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.35,1.6342855067309183
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.4,1.7610696090599074
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.45,1.8426687251988163
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.5,1.9123196429988303
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.55,1.9787986569196816
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.6,2.087615465259754
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.65,2.1403121224152932
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.7,2.3152807547629273
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.75,2.458692643976029
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.8,2.516300957768241
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.85,2.6580903489270518
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.9,2.9019793734618986
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.95,3.025525287386234
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.975,3.2296683714104137
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.99,3.6957862971527815
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.01,0.6139602398213544
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.025,0.6866717187672344
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.05,0.7669208984043285
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.1,0.8419661758518222
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.15,1.0223628983768527
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.2,1.1338254782236956
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.25,1.1950472250791906
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.3,1.2775323706367618
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.35,1.412634272299601
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.4,1.552853637421108
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.45,1.644183686711966
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.5,1.7298837550847488
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.55,1.8700529125308885
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.6,1.9926469362150165
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.65,2.0448131339209557
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.7,2.1583381883534885
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.75,2.2938109577939345
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.8,2.407488202877991
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.85,2.719419409479871
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.9,2.886439852673994
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.95,3.29364164756327
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.975,3.5187449365474954
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.99,4.181633490503756
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.01,0.5006453935422321
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.025,0.5702331420034183
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.05,0.6921908526318187
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.1,0.7631197331554093
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.15,0.8132504650591317
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.2,0.8737921313509914
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.25,0.9149076490072712
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.3,0.9540227251222093
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.35,1.0248936661155992
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.4,1.0451314764074395
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.45,1.104283724095503
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.5,1.1432826086379848
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.55,1.1857102008387073
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.6,1.259079422302163
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.65,1.3422761679422206
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.7,1.3829466032181845
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.75,1.477295724557276
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.8,1.5360831353103355
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.85,1.6449870124086123
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.9,1.755650821314621
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.95,1.998908418441566
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.975,2.237862638643551
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.99,2.3633248713265314
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.01,0.3420326540932862
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.025,0.4824729251177681
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.05,0.5713964775030015
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.1,0.6732232153497031
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.15,0.7471848561700851
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.2,0.7608423795224412
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.25,0.82478449806454
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.3,0.8894358061651282
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.35,0.9488597232814158
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.4,0.9761659046810587
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.45,1.0126705950208854
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.5,1.0485062376149246
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.55,1.167557990041806
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.6,1.2282641692621268
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.65,1.343674078196165
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.7,1.3792740591123145
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.75,1.411199601475434
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.8,1.5191071889147578
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.85,1.595946679036709
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.9,1.8130085477718099
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.95,2.0455611123012942
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.975,2.330740499442551
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.99,2.347922655569875
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.01,0.35755376305112513
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.025,0.36956144995922424
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.05,0.43135025848216313
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.1,0.5079629054461441
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.15,0.6021631557309273
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.2,0.6882444383255342
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.25,0.7478175206485457
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.3,0.8576870291461967
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.35,0.9087253631635444
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.4,1.0096959147560507
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.45,1.0227909948511087
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.5,1.0621324788765205
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.55,1.100363198848003
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6,1.1686492418828127
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.65,1.2525258569415691
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7,1.3418654465947146
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.75,1.4383860821152314
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8,1.5659950550705364
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.85,1.7120274599205445
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.9,1.9869508920548182
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.95,2.1856198110108207
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.975,2.599401098921298
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.99,2.7891953365567757
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.01,0.27046714980996894
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.025,0.3308666015386436
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.05,0.40599662114579704
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.1,0.4840328175454473
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.15,0.5776993213128292
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.2,0.6632480238806111
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.25,0.733434422023679
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.3,0.8239843110962041
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.35,0.8973911084007744
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.4,0.9583851273988317
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.45,1.0424776316061848
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.5,1.0798808636450934
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.55,1.2271108189250932
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6,1.3814595569906356
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.65,1.4740083355854592
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7,1.5137948375075636
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.75,1.7278714055573094
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8,1.847374939637717
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.85,2.0791132463670485
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.9,2.3098341445679758
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.95,2.828920342297697
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.975,3.0218741166301992
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.99,3.2470728932359707
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.01,1.484379459841596
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.025,1.7103807976454073
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.05,1.7725927403068336
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.1,1.8880406410616895
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.15,1.920657122803271
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.2,1.9391783314373345
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.25,1.981144434651958
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.3,2.177580993355191
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.35,2.2292338061642356
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.4,2.2677176141602957
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.45,2.3007392026141664
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.5,2.381761062907427
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.55,2.4639038400661772
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6,2.5393526761844534
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.65,2.605599885933095
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7,2.665525254383234
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.75,2.719808150395404
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8,2.7910993101889736
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.85,2.9005336261717956
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.9,3.0505014583609227
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.95,3.1503662256721268
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,3.2827021345422214
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,3.445674546160072
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,1.3944358188289014
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,1.4958973103804323
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,1.60102309488982
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,1.7428450285291162
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15,1.8595944920848742
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,1.9428125465360835
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,2.0500223411704077
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,2.151988068284212
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35,2.2263907512973065
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,2.311481226893122
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,2.3789043880761254
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,2.417260945688194
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,2.5284497929375283
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6,2.600462983459212
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.65,2.6533388000993576
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7,2.7397200304425833
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.75,2.9325123593188724
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,3.0545579633255078
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.85,3.2318597916207272
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9,3.5526977147348786
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,3.860602016721743
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,3.929523981193033
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,3.991785103973164
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,1.2162275099168525
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,1.2538148834034297
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,1.360663580507763
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,1.580477940354957
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15,1.7763782061117772
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,1.9474869000173247
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,2.1004993322922294
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,2.180826391228578
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35,2.2245185043664235
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,2.3280436175466077
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,2.3826461592101866
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,2.4884569769979628
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,2.586838295775199
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6,2.6489793982802166
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.65,2.8163393252373026
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7,2.9786841238546007
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.75,3.1727983110374636
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,3.43080595017528
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.85,3.7834891673961515
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9,4.010161596007393
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,4.27585839507644
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,4.378910955186647
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,4.65070396926647
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,0.9791586698254447
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,1.0601520309684012
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,1.1428383614630981
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,1.3592169808660557
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15,1.6686908514014882
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,1.8561137977035504
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,1.9844577257818699
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,2.0383853917692862
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35,2.1835177033802733
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,2.2853232353843493
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,2.4412968073846733
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,2.5403187728164096
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,2.7023625265163904
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6,2.808131516628168
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.65,2.9132818919712804
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7,3.053722738146748
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.75,3.161758321882286
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,3.3180683403853277
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.85,3.4384379315206193
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9,3.6272966085032055
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,4.170205728574396
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,4.3579655044806485
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,4.861678789995966
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,1.6213283298362846
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,1.6451339682172221
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,1.8471712624355974
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,1.9268166808298224
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15,2.0247342858007142
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,2.094717489328105
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,2.140734643425298
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,2.1640371794457103
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35,2.204560254290452
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,2.2519914943606505
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,2.2853004882832613
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,2.300264069958385
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,2.3396805873575506
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6,2.3933850088515345
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.65,2.4676390626549765
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7,2.5404844514539677
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.75,2.5994763313801665
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.8,2.6683276792093116
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.85,2.7405368240269117
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.9,2.8413413707341655
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.95,3.0659294450843233
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.975,3.1071430837284253
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.99,3.4973018004252148
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.01,1.3836113555362584
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.025,1.5268880538825855
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.05,1.7104938151673512
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.1,1.8046576000041843
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.15,1.9151697307648619
