origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.4,1.5186240730759955
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.45,1.5546909766206403
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.5,1.5681624767524314
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.55,1.6273838246625723
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6,1.6672616159768952
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.65,1.7882024650818018
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7,1.8506476259052
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.75,1.9541820366163825
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,2.0642236157015548
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.85,2.169664382997541
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9,2.3278833280479554
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,2.6976256541131614
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,2.880981960969389
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,3.200147058856571
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,0.8183012480647681
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,0.8763704009592491
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,0.9822053621826732
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,1.1021357333512343
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15,1.2318242627971157
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,1.344549685029144
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,1.4125779524424977
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,1.4854297253080018
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35,1.562752227410456
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,1.60911308843923
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,1.7106984051256573
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,1.7815864490564286
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,1.8273211596510064
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6,1.9371906032581419
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.65,2.0529462774272993
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7,2.128612196327788
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.75,2.1855425483293685
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,2.3063581804023583
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.85,2.4960272431149666
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9,2.689350597911114
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,3.157305631668662
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,3.2540647995838525
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,3.738854790496393
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0.7675690136703359
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,0.8917417334158898
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,0.9436957073528682
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,1.068285862516652
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15,1.1724604587771579
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,1.3780966188495694
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,1.449519423865338
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,1.5825956954499125
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35,1.6638916574235108
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,1.7199568446475502
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,1.8392415214199893
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,1.9225431374747142
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,1.9928605088476605
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6,2.1633430711430366
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.65,2.2024580768530817
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7,2.4651715434273354
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.75,2.6357041235618155
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,2.7565088572250587
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.85,2.942025198278192
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9,3.1229831146275444
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,3.2614674358275595
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,3.7730722705524187
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,4.2978412818696174
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0.5126890886242976
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0.5715014480810655
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,0.6715550105655925
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,0.9655582247204835
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15,1.1584957034722037
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,1.2223253984175304
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,1.3438424843946115
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,1.4449949203878654
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35,1.5078893700485783
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,1.645051825922092
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,1.7133787821966133
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,1.7906890717720927
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,1.8529000479854927
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6,1.9355563244015537
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.65,2.0957128819573687
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7,2.241929617329962
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.75,2.4907402382193715
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,2.5942242403083196
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.85,2.9815278211273486
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9,3.131262962566178
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,3.9895515304267306
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,4.538558954385646
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,5.000296701804277
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,3.1264044727255884
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,3.3180521752328893
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,3.552323737533433
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,3.70618245576598
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15,3.8901398661730777
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,3.9749979134193443
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,4.120961872030984
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,4.217851664097804
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35,4.270443716193136
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,4.353456899166964
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,4.41969318497058
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,4.483164952907578
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,4.658967961440107
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6,4.722411288677734
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.65,4.876019373637558
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7,4.9302680441335704
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.75,5.089424861875982
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,5.193760173055035
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.85,5.353624985097243
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9,5.547264654861987
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,5.990545272992484
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,6.477136673107054
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,6.5896726969005295
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,3.102166625452926
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,3.334012125708904
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,3.488046704231367
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,3.793104463970492
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15,4.048710936343898
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,4.199021302324244
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,4.29282758430952
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,4.4104997868050235
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35,4.532614503613251
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,4.6814275971195345
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,4.77431651377333
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,4.919362479750395
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,5.085428911871713
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6,5.2633872513698865
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.65,5.515564789800292
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7,5.661891459846465
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.75,5.809485778873904
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,6.1113948212581946
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.85,6.408007539696007
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9,6.557435213059845
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,7.058425764730781
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,7.376197599878275
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,7.414969273005552
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,3.0909979329779707
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,3.422505140245002
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,3.5606586185065696
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,3.846151431096457
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15,4.079843173493284
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,4.124997854792679
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,4.27671602000151
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,4.338301857771343
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35,4.535983862824152
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,4.6757859202402585
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,4.7823760614298845
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,5.014533165610942
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,5.239710474043029
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6,5.462898694160803
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.65,5.646518129488862
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7,6.020587646814702
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.75,6.210146679822614
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,6.458684200520491
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.85,6.8630685749127345
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9,7.405217615983161
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,8.21524624609236
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,8.518478654309838
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,9.425889657372577
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,3.301803499899478
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,3.5429483032297338
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,3.7151139277401573
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,3.8271070583802027
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15,4.043538592556951
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,4.265484985123292
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,4.411347183639349
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,4.626213602398464
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35,4.7471068756010935
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,4.883873700273427
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,5.019965758394182
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,5.302672084741591
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,5.473713806858973
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6,5.8829357045562745
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.65,6.134416391158137
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7,6.320181564307422
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.75,6.793520472160406
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,7.0360971564327786
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.85,7.617786966594423
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9,7.8817048983747675
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,8.520586687600938
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,9.387654322415225
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,11.38861696765182
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,1.8999184772871538
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,1.9215803319942888
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,1.9867042791544152
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,2.145174812116917
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15,2.267638791832701
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,2.3332029102909866
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,2.3862725736454458
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,2.455686884060781
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35,2.496309812881881
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,2.548194408727048
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,2.6287790909060313
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,2.692089177489018
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,2.722787649188753
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6,2.8174485432264804
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.65,2.8576295425646583
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7,2.9209020237583827
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.75,3.0499123582254106
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,3.208766160582173
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.85,3.2771445957573695
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9,3.422431024544158
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,3.682887894055345
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,3.747627664127881
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,3.8320333234594353
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,1.7873275132525661
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,1.8340747218179994
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,2.040261849297514
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,2.226191906266483
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15,2.312234992920578
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,2.4283610198487042
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,2.474517858876764
