origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.5,4.362662757709522
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.55,4.622160359552048
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.6,4.8455576923013695
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.65,5.089423901713516
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.7,5.270015031384194
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.75,5.455785903038056
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.8,5.603186407743383
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.85,5.986108726424196
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.9,6.3963853038388265
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,7.392524366614968
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,7.813830243096351
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,8.827735487782828
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,2.3201120164983036
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,2.4301572267172524
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,2.6824548382564464
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,3.170423399988221
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,3.324781902751411
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,3.625178532952157
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,3.7241969088472224
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,3.8085632166703043
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,4.074637050050875
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,4.306920538253749
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,4.593562839985524
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,4.876343501814457
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,5.133894518301959
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,5.377004722629929
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,5.621506096349742
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,5.831586204697547
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,6.3825664264645
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,6.633363074257032
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,6.710227109013248
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,6.999993650335406
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,7.62125331057715
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,9.415958335909323
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,9.649822004738818
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,2.211733046672372
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,2.3261613495900617
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,2.6158398077545977
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,2.915301667408868
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,3.0187965282312925
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,3.3681297912813846
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,3.6829910239540506
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,4.029777432993358
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,4.19200248658114
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,4.4752323920815735
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,4.667179515162268
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,4.750435455185821
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,4.898087000817815
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,5.0885683222747655
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,5.384920313955642
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,5.620221977614527
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,6.1684598751033395
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,7.0001420630418885
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,7.299052517521215
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,8.47678659059459
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,9.725861187320014
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,10.15350258721831
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,10.850039875476664
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,1.560428155527323
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,1.7454522886375416
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,2.101687286248743
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,2.7850476316030948
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,2.9020620050745154
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,3.1831891235526286
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,3.26246173839418
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,3.4949923780256866
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,4.026164793293384
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,4.290615086165364
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,4.436722871729684
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,4.932698672360227
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,5.128665218338781
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,5.316715297180698
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,5.546206916818694
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,5.906135747650951
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,6.184155530949217
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,6.393908272224963
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,6.995260364094314
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,8.449755909075826
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,9.789054511264737
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,11.994607756038933
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,13.479299113548052
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,3.5928162193994457
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,3.6620692855946393
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,3.7410793470723758
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,3.9201985923748515
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,4.343268139809252
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,4.512587247196909
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,4.62676760113335
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,4.78145347986534
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,4.899098852549283
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,5.118093188525046
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,5.19962809259699
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,5.369828891476473
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,5.539545339171838
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,5.5921931116325725
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.657863968135678
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,5.856457266028002
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,6.049367461817118
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,6.238028485964392
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,6.696154493414366
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,6.884559516694276
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,7.173790715970933
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,7.882955958741422
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,8.147746180533652
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,3.067700138965902
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,3.157058482193123
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,3.4190939007719154
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,3.829297507882146
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,4.012168950460961
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,4.390917676764292
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,4.548659011985352
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,4.651089220344732
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,4.765317884350976
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,4.924162992752544
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,5.1370590031130225
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,5.432734366870085
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,5.567082762898857
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,5.737107709897186
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,5.992701461119939
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,6.295141954976172
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,6.4591109588405375
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,6.639343027723559
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,7.050190326335329
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,7.541871202360978
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,8.141169860190512
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,8.305507278157478
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,8.581298573162083
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,2.5332886361980016
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,2.923814014711855
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,3.282841624587568
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,3.9233778008278293
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,4.28968217476882
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,4.621215805219822
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,4.720814493669339
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,4.881225997865629
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,5.0035882356614225
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,5.3595057263722845
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,5.647582010493386
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,5.865741309778273
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,6.012194774765417
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,6.1901918280423835
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,6.450756495790047
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,6.712756840866121
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,6.960852639766286
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,7.344376590884551
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,7.627429988509862
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,8.214498640789158
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,10.079608577506086
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,11.02029919666754
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,11.939827619425445
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,2.5225954131232142
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,2.76965632054095
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,3.256349030318053
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,3.8323937384893143
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,4.17779793769963
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,4.409901498830239
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,4.660357943779742
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,4.8388002249790585
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,5.088693190518038
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,5.502325627640727
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,6.069887982565339
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,6.3349070403247945
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,6.503113165643034
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,6.704845327273889
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,7.04819416906753
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,7.459461114240477
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,7.735633195877827
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,7.954806629799721
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,8.248414578400562
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,9.026910500374768
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,10.18798647804544
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,11.692027880413441
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,12.382313843985063
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,2.2927930960166307
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,2.4722232412770992
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,2.5992617279782215
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,2.833525951824595
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,2.9222364512803525
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,3.0829540864496083
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,3.1129534363702285
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,3.173607687808801
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,3.326704665674805
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,3.394325242897453
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,3.526310576414123
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,3.57277725346488
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,3.6541405511387803
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,3.6972300257602377
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.7591573142331773
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.8428619615637096
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,3.9552483370888343
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,4.028668869053661
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,4.21877377328367
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,4.299567772226035
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,4.463199214798317
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,4.650305778506654
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,4.7785251390178
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,1.8637409757958148
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,2.046692106828848
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,2.1918751836242207
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,2.617762690762522
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,2.838176547128248
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,2.9322979182638282
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,3.1331442729281873
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,3.1817148578410093
