origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,3.339187499796805
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.35,3.3878530256492714
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.4,3.500105278365944
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.45,3.573767638331392
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.5,3.6739609413460763
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.55,3.7439878527616375
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.6,3.8180425236762465
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.65,3.96244666446631
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.7,4.143012556450128
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.75,4.1952058769346
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.8,4.454934431180982
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.85,4.636768865426011
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.9,4.95553030931876
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.95,5.570326471868674
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.975,5.964989054862697
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.99,6.272182870518599
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.01,1.8324039858616787
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.025,1.8580426029203054
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.05,2.1306594154288243
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.1,2.375787547067045
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.15,2.4433225639754403
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.2,2.6124625077766552
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.25,2.707270533397911
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.3,2.7851537804119886
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.35,2.857917787359203
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.4,3.043372903808275
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.45,3.140963738807768
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.5,3.2233204897649754
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.55,3.39820635322548
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.6,3.502280081748677
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.65,3.5705411438661905
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.7,3.7697093191031215
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.75,3.850116510170893
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.8,3.9464477099607893
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.85,4.365197440150436
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.9,4.563120986987113
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.95,5.078605012067363
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.975,5.270141187845923
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.99,5.412740543209697
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.01,1.1784285241118735
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.025,1.5130292114497865
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.05,1.5938628172493117
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.1,1.863039540006544
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.15,1.9542069206346495
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.2,2.117601400120615
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.25,2.2113441312944238
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.3,2.2521363141584736
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.35,2.3504499331547475
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.4,2.5418127980866156
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.45,2.624580805600323
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.5,2.7383511019630324
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.55,2.8138293572151603
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.6,2.9220256813953984
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.65,2.994761152583033
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.7,3.1338926085979493
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.75,3.4991217221292104
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.8,3.7074557677414366
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.85,3.9001969023701015
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.9,4.053381391418622
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.95,4.419715925447439
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.975,4.756666186048992
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.99,4.994772906369971
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.01,2.358910189452042
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.025,2.4196140282572243
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.05,2.5386824067710054
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.1,2.6482326833967287
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.15,2.722751439030133
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.2,2.7795894260149288
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.25,2.8291866881481607
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.3,2.8602305344211434
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.35,2.934966539197906
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.4,2.975831932381457
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.45,3.0231447015544424
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.5,3.1314297318781272
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.55,3.159792697545284
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.6,3.1782281839087454
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.65,3.229380347270548
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.7,3.272170786684046
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.75,3.3584771587577205
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.8,3.3996587663169926
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.85,3.4161062570594076
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.9,3.4762416731815873
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.95,3.9008335162288614
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.975,4.06247809311263
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.99,4.097411010352429
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.01,1.8899163047245346
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.025,1.9439535671714534
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.05,2.090865545197851
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.1,2.283125746966186
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.15,2.3125855952947765
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.2,2.3949378940178745
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.25,2.493968681595579
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.3,2.5250051593319527
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.35,2.5505774140442425
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.4,2.639761640428484
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.45,2.728816411840386
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.5,2.781226780933129
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.55,2.8269784622570544
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.6,2.8836100109583054
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.65,2.983286979451859
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.7,3.0573940686889722
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.75,3.1264572011064957
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.8,3.2207272456548948
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.85,3.390730601215987
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.9,3.65640245050517
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.95,3.824017051636819
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.975,4.0655326876377815
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.99,4.106632247665965
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.01,1.524985046969914
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.025,1.6885252547087535
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.05,1.7673013833561522
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.1,1.9778799153157458
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.15,2.0178514831652223
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.2,2.054011332729081
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.25,2.1269509040133965
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.3,2.1823705424069164
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.35,2.2554816612497928
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.4,2.3079529887787293
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.45,2.3618935790430546
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.5,2.4173736739117335
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.55,2.5652492192950866
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.6,2.6232233032028733
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.65,2.683117437888147
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.7,2.8383873157225294
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.75,2.903416339732589
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.8,2.9534761920851995
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.85,3.1865183811280224
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.9,3.3764422502625755
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.95,3.5808079141719378
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.975,3.838355845612471
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.99,3.9452399983722692
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.01,1.3675902040639722
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.025,1.4757328239577534
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.05,1.5174868949958482
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.1,1.6630811831375343
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.15,1.7889756355172377
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.2,1.8630411558576017
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.25,1.8896747168867323
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.3,1.9545203505515774
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.35,1.9908215833037188
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.4,2.097800986416382
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.45,2.1649817722589044
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.5,2.296729330153057
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.55,2.3500339013593963
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.6,2.440011778896189
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.65,2.509505403027746
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.7,2.586788469371288
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.75,2.872955033073099
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.8,2.9845675090729475
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.85,3.0643245908808114
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.9,3.137948369777373
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.95,3.4234578285797665
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.975,3.7945189292929946
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.99,3.874603125872002
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.01,2.3464262569264034
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.025,2.3906200949644836
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.05,2.4777537287171576
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.1,2.6772478370432493
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.15,2.732780585107984
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.2,2.807296541039645
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.25,2.880765453894493
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.3,2.919740342584662
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.35,2.9951065629103906
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.4,3.055128678587015
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.45,3.091824971067328
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.5,3.124781437438007
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.55,3.1600048203996796
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.6,3.217774549415685
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.65,3.251483855827834
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.7,3.2903069797725477
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.75,3.345694425926204
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.8,3.4901901886663484
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.85,3.6073651537651976
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.9,3.748813246160248
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.95,4.028792829097553
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.975,4.048157253886744
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.99,4.225415366886342
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.01,1.8565255351351215
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.025,1.9201144051896826
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.05,1.9957173663200822
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.1,2.1153304942110447
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.15,2.2247673466043194
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.2,2.3564829920337784
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.25,2.4507925004984834
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.3,2.5731634209747445
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.35,2.6728201705332157
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.4,2.7545173961884064
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.45,2.871782309900939
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.5,2.9737418317691553
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.55,3.0495417625123116
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.6,3.182035764701891
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.65,3.249752603010907
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.7,3.2878445291490532
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.75,3.4282715463784452
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.8,3.5803412560982366
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.85,3.6516916901998764
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.9,3.8909097907984953
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.95,4.2730821616418595
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.975,4.684855645961672
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.99,4.803491474250821
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.01,1.3692729112440585
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.025,1.5024923605083322
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.05,1.639092315291967
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.1,1.7030546934311528
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.15,1.8321463144423902
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.2,2.0151137812379023
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.25,2.130509520956128
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.3,2.276202320794431
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.35,2.4089571928792326
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.4,2.4740540943328964
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.45,2.532053507797059
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.5,2.6830191751801458
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.55,2.7876672668059777
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.6,2.890782404598141
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.65,2.9746711950875264
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.7,3.072101174100301
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.75,3.3035039350334934
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.8,3.385918421056492
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.85,3.5078931661490014
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.9,3.858244398216512
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.95,4.1044905453818314
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.975,4.862837300369511
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.99,5.453456520860204
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.01,1.0081490081149993
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.025,1.1714460763413006
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.05,1.343373610916809
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.1,1.4147681967784107
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.15,1.5450468979659566
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.2,1.632090697428541
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.25,1.7193623716747624
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.3,1.8358797034244918
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.35,2.0849020598066996
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.4,2.173479771840341
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.45,2.2855453545372675
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.5,2.374635428226039
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.55,2.5341290116918516
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.6,2.655329623118455
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.65,2.801641888302709
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.7,2.9518399729542137
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.75,3.103901197530184
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.8,3.2702741122282637
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.85,3.562196999699186
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.9,3.938086356341233
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.95,4.256508402945209
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.975,4.5755133494471725
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.99,4.897536289339372
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.01,4.670940328352146
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.025,4.754049927589721
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.05,4.958495526080411
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.1,5.271546768542714
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.15,5.575980180807095
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.2,5.678500475498218
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.25,5.776768823386203
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.3,5.907041595347251
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.35,6.069312243637722
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.4,6.185612156598284
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.45,6.32367701203788
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.5,6.590232497749056
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.55,6.768582538656347
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.6,6.843866659801684
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.65,6.890854845335694
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.7,7.074292994754167
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.75,7.214111810724907
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.8,7.342528088549239
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.85,7.499254729516521
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.9,7.880887159142081
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.95,8.15161773814309
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.975,8.224341507777606
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.99,8.41747995398188
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.01,3.555366837683209
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.025,4.166462731330492
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.05,4.377139262704065
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.1,4.491164402328661
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.15,4.86961330266579
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.2,5.033136569654289
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.25,5.158436235526144
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.3,5.355989769913467
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.35,5.452904569009035
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.4,5.559384068674446
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.45,5.731677879600648
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.5,6.039350120642542
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.55,6.134594206139079
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.6,6.3287007852907
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.65,6.540074257374684
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.7,6.7934957368225835
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.75,7.093003250289868
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.8,7.2766329159592775
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.85,7.54005175495579
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.9,7.758565080522145
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.95,8.292751696439861
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.975,8.582626914761246
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.99,10.152112771905395
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.01,3.093451024396036
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.025,3.126221168849076
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.05,3.3176030520282103
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.1,3.827023995788889
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.15,4.018590085198638
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.2,4.165992399451119
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.25,4.412770194266922
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.3,4.596808982729352
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.35,4.805741520279313
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.4,4.951030218931086
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.45,5.1313009246754815
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.5,5.417027367107789
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.55,5.6037572705392
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.6,5.714790287312471
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.65,5.946993629418349
