origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,1.4682954922195326
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,1.6843613796905705
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,1.8316703204546916
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,1.986631867960709
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,2.03224607372366
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,2.1784357479466783
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,2.399030703348782
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,2.561621607969476
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,2.6684284186072036
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,2.8393520127853957
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,3.039005972007981
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,3.168334643327357
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,3.3527002908854113
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,3.501329667024734
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,3.619400502986477
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,3.8448047779905608
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,4.021931613382369
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,4.192055647603026
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,4.737899419290347
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,5.100136278669761
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,5.203370779383535
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,1.4661148199724692
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,1.6233093303221295
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,1.7610201145025894
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,1.9080219320720364
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,2.0370905876056593
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,2.2318307167403053
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,2.4382917099629666
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,2.5457235514717835
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,2.7625360596382547
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,2.827334240377632
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,2.9211326233474018
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,3.090408393059898
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,3.1803557402680056
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,3.3576631692542893
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,3.601229345463606
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,3.765557021132869
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,4.047974919211176
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,4.400808253093126
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,4.696511465167788
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,5.168944111710887
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,6.022608745372619
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,7.048337268026616
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,7.589601267043022
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,0.9196005179532453
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,1.4769525492071
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,1.6453456412691783
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,2.008600827588172
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,2.2335188150022973
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,2.4067872688418257
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,2.5768533552531228
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,2.708200003997302
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,2.821158721820161
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,2.9870539070584035
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,3.1713298207359846
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,3.2956278203650617
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,3.449630241293514
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,3.8050971268586977
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,3.940649279429133
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,4.213016113490534
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,4.571216257394788
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,4.83532677581971
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,5.24017814250594
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,6.253673132452153
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,7.069502964019569
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,7.681218339815601
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,10.04340182151781
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,1.0000642130117978
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,1.0356654546922668
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,1.2110423646224977
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,1.66461694107377
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,1.8827133867370272
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,2.039113016443517
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,2.2440687491291333
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,2.341176840715717
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,2.48479662413859
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,2.947802822520888
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,3.201843201212113
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,3.4047283250999607
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,3.6182301946188247
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,3.8940549987651503
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,4.035707437422815
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,4.474315904024689
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,4.6556136108981985
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,4.89918500051242
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,5.44941408914411
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,6.014621442777305
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,8.21761870792298
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,9.921270059291738
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,10.159845725224406
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,3.547066556382891
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,3.713483348930735
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,3.850478468107406
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,4.134448265267818
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,4.3132576851293685
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,4.495724976584018
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,4.7211907425395125
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,4.8168659934363705
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,4.952364913718483
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,5.094645006208813
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,5.212375539215083
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,5.371239323271029
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,5.474634101110849
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,5.572455497430764
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,5.665638833276438
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,5.781863001556968
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,5.897751175133775
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,6.086967998622288
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,6.465499964823888
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,6.635692854574859
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,7.331411433970975
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,7.619649191778038
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,7.960945589206169
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,3.468195145272634
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,3.601169029647588
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,4.105114149528659
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,4.229629672845209
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,4.500074376647685
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,4.652705124166332
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,4.8681972209393916
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,5.010103018061324
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,5.150795878957742
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,5.408435557651099
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,5.6052408709772585
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,5.807930453454638
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,5.909097856940647
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,6.021673577300525
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,6.236541007767298
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,6.431539881647826
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,6.52529795996891
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,6.674386987310273
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,7.012741505412993
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,7.313357146684918
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,7.533339066522914
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,8.150253522490122
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,8.426066029132532
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,3.3303780948435153
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,3.4864216633473566
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,3.5958106649699735
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,3.995340010671739
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,4.361712183901935
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,4.634113171196624
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,4.710633146764764
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,4.942006044034621
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,5.124200794866119
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,5.293129745627805
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,5.511688179878131
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,5.647870314997382
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,5.715766620731643
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,6.041172250335216
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,6.234337165690347
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,6.561514105278202
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,6.696068581694853
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,7.16607529234171
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,7.448065397926219
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,7.951918055013322
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,8.709427367661577
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,9.71682927297908
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,9.801156885379173
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,2.9943111112988596
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,3.1553077322934335
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,3.2990491965139017
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,3.726140241187048
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,4.035486259577159
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,4.260475327899186
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,4.499189432800117
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,4.756290416927968
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,5.046833124577256
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,5.219954490035134
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,5.399778743430801
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,5.856511268202199
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,6.215109793749782
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,6.662342505409166
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,6.869850123451693
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,7.193953460017244
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,7.502865616231416
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,8.039312542089782
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,8.231645353791244
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,8.4983816093326
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,8.699573874628655
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,9.998237253215205
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,11.209548132157572
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,1.9402747391003234
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,1.9668759771871138
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,1.998576816529959
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,2.1151798857569344
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,2.187289604074245
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,2.2384715836234568
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,2.313801491346334
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,2.377675120340797
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,2.4251755363948635
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,2.4951412767356995
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,2.5562236990924427
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,2.6000202231385536
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,2.63832368393263
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,2.7452164851215786
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,2.8047986419338056
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,2.8764880091324487
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,2.91750627468296
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,2.991292764882491
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,3.08521315779226
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,3.1291640986446336
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,3.2473114206702842
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,3.3917096671691356
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,3.4289811332565567
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,1.7294001921147937
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,1.82901434207273
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,1.9757398031644768
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,2.107103481123435
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,2.210910598403638
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,2.274103184435137
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,2.369246811484148
