origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.25,1.1915203574863757
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.3,1.26878223246257
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.35,1.311168306872105
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.4,1.361729569893491
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.45,1.3930227365158778
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.5,1.4188781666751127
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.55,1.4998294514921553
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.6,1.5677204229095167
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.65,1.634886995206394
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.7,1.71243376604729
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.75,1.766073309992868
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.8,1.844124792991088
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.85,1.942503953957733
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.9,2.060307443759161
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.95,2.3170577651220943
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.975,2.4501973233858525
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.99,2.573567091956377
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.01,0.6600334983008015
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.025,0.7629479565655738
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.05,0.8258964678423465
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.1,0.8704279442697551
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.15,1.0400742881308611
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.2,1.063483621784981
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.25,1.1628586480684446
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.3,1.2449985926575176
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.35,1.2749524543253372
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.4,1.3268334818454934
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.45,1.4345314429418288
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.5,1.5046030371204826
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.55,1.623615648452508
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.6,1.6847419655678852
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.65,1.7463917998944238
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.7,1.8359315556308982
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.75,1.8810735816956528
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.8,2.024026063510339
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.85,2.088277997640855
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.9,2.1722255834023136
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.95,2.4502851023148984
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.975,2.709238010077975
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.99,2.8267177864366158
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.01,0.6065571603450354
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.025,0.6928404610685301
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.05,0.8005756237725998
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.1,0.9758438550110539
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.15,1.0414916389603814
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.2,1.08966407296633
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.25,1.145108916948983
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.3,1.2834895129118444
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.35,1.32758720682425
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.4,1.3855786623168571
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.45,1.4777978438971058
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.5,1.5942479061309358
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.55,1.6620882473712029
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.6,1.737195018121814
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.65,1.8124865286388026
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.7,1.902578902216063
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.75,1.9542162254711084
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.8,2.050353521736768
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.85,2.2437500178631704
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.9,2.57428629872428
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.95,2.894913296395486
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.975,3.102177432784059
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.99,3.355522144795026
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.01,1.3550673582897172
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.025,1.4300327812123936
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.05,1.5515296813410018
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.1,1.645001291241824
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.15,1.7086219070288933
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.2,1.7496683351198656
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.25,1.7697497394125972
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.3,1.8246984036387683
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.35,1.8700587781405287
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.4,1.8928909977985735
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.45,1.9298532032314575
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.5,1.991939738786078
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.55,2.0114002421865673
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.6,2.047389258505793
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.65,2.094065701726746
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.7,2.1305299415479437
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.75,2.186063967689585
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.8,2.242086518649312
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.85,2.3269816318926027
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.9,2.3501160359428996
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.95,2.4676429854275197
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.975,2.6037630993477037
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.99,2.7074182200950854
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.01,1.4885820251169897
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.025,1.5510425273617798
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.05,1.5851605849411872
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.1,1.674246110228421
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.15,1.7562181895673978
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.2,1.813733565958485
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.25,1.8976720851739364
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.3,1.9623987854952927
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.35,2.0095554666891515
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.4,2.0720372721621563
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.45,2.135135738578455
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.5,2.161896034413315
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.55,2.2090030379093477
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.6,2.2619463595436784
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.65,2.3252930987297677
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.7,2.4100522351902707
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.75,2.460903739958994
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.8,2.5541273589079316
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.85,2.671777299327228
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.9,2.780495147034604
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.95,2.8738333879147286
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.975,3.0033673115952864
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.99,3.359681366721416
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.01,1.3986791892453596
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.025,1.4444930504549789
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.05,1.5899736736685977
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.1,1.7582444364012668
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.15,1.8783217396157792
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.2,1.9608095660782976
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.25,2.0145541063891734
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.3,2.0968243872655092
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.35,2.1244137838788184
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.4,2.2243322495673468
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.45,2.269281956855557
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.5,2.399484365598473
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.55,2.4795012580057376
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.6,2.5662479864308594
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.65,2.613888676625166
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.7,2.7171030078761436
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.75,2.796179505480409
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.8,2.879326297829583
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.85,2.992164722068403
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.9,3.085947002420367
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.95,3.251098030023751
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.975,3.4333256309465963
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.99,3.4590960466190053
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.01,1.428388711943
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.025,1.5851283473840216
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.05,1.6344901601106467
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.1,1.7721019615727214
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.15,1.904084258857116
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.2,2.0025680855772223
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.25,2.060290684272406
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.3,2.21774614591353
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.35,2.29898331442203
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.4,2.391580221965472
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.45,2.479378200512862
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.5,2.55502960565894
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.55,2.644495147732677
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.6,2.6958015870853034
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.65,2.754146695426654
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.7,2.8474034335488447
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.75,2.9785678777661113
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.8,3.064457866662655
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.85,3.1925091710347737
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.9,3.430598971994818
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.95,3.6129061574681556
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.975,3.9070550960725647
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.99,3.9550733868384875
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.01,0.9383678246860174
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.025,1.0310788766568815
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.05,1.06460271045542
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.1,1.1183627220208474
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.15,1.1496608945202818
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.2,1.1900391536946942
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.25,1.2322451231413742
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.3,1.2580384381666874
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.35,1.2793600637947098
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.4,1.3211022113728015
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.45,1.3490359992540144
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.5,1.4031845936479006
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.55,1.417200035585819
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.6,1.4478884865541237
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.65,1.477051715761954
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.7,1.5111357869417443
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.75,1.5273121213109113
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.8,1.544778169110433
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.85,1.6106762173598779
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.9,1.6581569841943002
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.95,1.7450631060634276
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.975,1.8216519022921716
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.99,1.9450302893098903
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.01,0.9218773885831059
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.025,0.9580085970568056
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.05,0.986743693400894
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.1,1.0414213938701091
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.15,1.1667082542039193
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.2,1.2178547663571582
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.25,1.258148636490715
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.3,1.31481736887494
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.35,1.3615014958714564
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.4,1.394880653202302
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.45,1.4255319855660082
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.5,1.465310815516143
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.55,1.4967275812537908
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.6,1.5353459134402883
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.65,1.5619392100007061
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.7,1.6181718291870337
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.75,1.6750929798704655
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.8,1.7472594891524922
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.85,1.8045375712303262
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.9,1.9041617285924808
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.95,2.055890601449419
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.975,2.117268593278239
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.99,2.2226070829529
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.01,0.7904471707781051
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.025,0.7972520595651295
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.05,0.9066985103262609
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.1,1.0163675052591161
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.15,1.133093602438697
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.2,1.1700550591235326
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.25,1.2244501096432003
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.3,1.2912519510065243
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.35,1.3170124966193404
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.4,1.3585207808660806
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.45,1.4025616471082247
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.5,1.4407639700872266
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.55,1.495927837637946
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.6,1.546782717341999
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.65,1.6499660187105527
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.7,1.7045149308773917
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.75,1.7749573164074606
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.8,1.8227172310053175
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.85,1.8954436764027267
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.9,2.061355980918973
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.95,2.1819124937592402
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.975,2.284822869309246
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.99,3.5267872293315325
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.01,0.5855735549005789
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.025,0.6909436023726472
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.05,0.8715852368105507
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.1,0.9628794192107797
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.15,1.0799015418218665
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.2,1.13035143696031
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.25,1.1828884730618585
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.3,1.2429098811751342
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.35,1.3330857482972747
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.4,1.3728271278000928
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.45,1.4490660983819794
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.5,1.5229444118667308
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.55,1.557354984543985
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.6,1.6611567877488183
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.65,1.7200667237506366
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.7,1.7695797293510622
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.75,1.8454922916391236
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.8,1.928787685888204
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.85,2.036995675885997
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.9,2.1758238649060786
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.95,2.377067613495676
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.975,2.981250674717293
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.99,3.13148055576483
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.01,1.78394216985507
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.025,1.9248784354820812
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.05,2.0143741885963813
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.1,2.1265691753332914
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.15,2.302986399088923
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.2,2.3531212941825084
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.25,2.428019996654587
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.3,2.4765340904189594
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.35,2.615827677316035
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.4,2.6726512523726074
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.45,2.7705049635022503
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.5,2.8120929540065323
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.55,2.879186900165462
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.6,2.9265701881735486
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.65,2.9839668389491996
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.7,3.05005590552576
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.75,3.0922104684780853
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.8,3.1313898406903613
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.85,3.3502199269566604
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.9,3.459509612218847
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.95,3.586233322848743
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.975,3.6563781544220104
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.99,3.674645953430511
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.01,1.6604290014308658
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.025,1.8650611547147091
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.05,1.9940530458046386
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.1,2.14240330590741
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.15,2.425144673041004
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.2,2.5256718252945207
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.25,2.6004745114207104
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.3,2.6891352309937995
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.35,2.760846957321532
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.4,2.8788896113622684
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.45,2.9085232747690837
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.5,2.9948739004787255
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.55,3.0561421929391375
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.6,3.1857474025911294
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.65,3.2738724140689883
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.7,3.373776194369781
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.75,3.480807483341664
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.8,3.6030830345569296
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.85,3.750443796801026
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.9,3.9527731715330554
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.95,4.299555929096385
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.975,4.4735621567637756
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.99,4.711309042313627
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.01,1.7893398081544831
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.025,1.8812277586255446
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.05,2.0953091963563124
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.1,2.186582478146253
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.15,2.3100904777763898
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.2,2.496935475464501
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.25,2.6315414453365
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.3,2.710261872188081
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.35,2.849692341468401
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.4,2.9216713653932223
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.45,2.962776558806997
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.5,3.06754379181886
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.55,3.215293859319753
