origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6,1.6593011038088599
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.65,1.7425402202013858
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7,1.7794387179244109
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.75,1.8661539336282673
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,1.9117183219098737
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.85,1.9812482779077947
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9,2.058359410189116
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,2.3007597643876867
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,2.446086982533397
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,2.920867986482752
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,0.730224468659956
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,0.7767231906107018
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,0.8356403316126291
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,0.8721051838585733
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15,1.0585485037123217
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,1.1132757991139237
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,1.1823931069584375
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,1.212259165832165
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35,1.2499879437170405
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,1.339571285232787
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,1.4036873198696131
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,1.4853921030600392
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,1.5447419495400945
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6,1.6278867085811677
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.65,1.6738668738638651
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7,1.7116391894220775
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.75,1.7814870290242288
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,1.8648083134622926
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.85,1.982841030897729
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9,2.135149154696323
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,2.272848777589655
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,2.4112343526421354
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,2.699447016389658
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,0.6220644418294212
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,0.7006925736362457
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,0.8476107744233639
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,0.9713229694120373
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15,1.0424672807684912
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,1.1544087928224631
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,1.208892824713685
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,1.3029270893552145
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35,1.4055760667665975
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,1.5256894382813657
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,1.6062963490277975
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,1.7435195229328193
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,1.7989181402000631
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6,1.83733996924044
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.65,1.9261838597779348
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7,1.9910726950595685
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.75,2.0584303624484126
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,2.1184162589115236
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.85,2.183841926365276
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9,2.461055146465432
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,2.9283625484072453
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,3.057063915765287
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,3.1007557756998945
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,1.6813415783573955
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,1.7275593767699235
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,1.8186534029069792
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,1.9231414411006933
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15,2.0394251765921614
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,2.1042073138658592
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,2.1506981917522334
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,2.2342358971675815
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35,2.323485259772554
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,2.361898087501161
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,2.403075898416132
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,2.455754866739802
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,2.475429097159577
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6,2.517414316744917
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.65,2.643042231313139
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7,2.714285309075291
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.75,2.789818220479548
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.8,2.9026942875327735
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.85,2.9742746810792027
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.9,3.0560330864135787
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.95,3.2680867054615326
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.975,3.401909304346696
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.99,3.648718976673802
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.01,1.1471246318955877
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.025,1.3026169600959936
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.05,1.4220568272589764
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.1,1.5081458170338367
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.15,1.6918135904090594
