origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.2,1.9285099221963184
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.25,1.9749234122491903
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.3,2.081627250984443
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.35,2.2657609223304
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.4,2.3243950058774763
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.45,2.3712580735098503
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.5,2.4442296747054106
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.55,2.501774540762116
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.6,2.58382654307108
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.65,2.6833816704591014
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.7,2.7742964860348165
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.75,2.821128570280497
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.8,2.8970146033404225
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.85,3.0415215082047133
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.9,3.305380466364675
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.95,3.5344001670293643
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.975,3.6585746114129765
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.99,3.811907864337728
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.01,1.2319951969607836
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.025,1.2967978820646253
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.05,1.4806611849758022
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.1,1.6848107377393962
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.15,1.8092642309324742
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.2,1.8550703098782684
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.25,1.9127351123437413
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.3,2.0128352728722794
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.35,2.166246483613918
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.4,2.220782012312885
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.45,2.262344332462977
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.5,2.3016843006415018
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.55,2.376132348525971
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.6,2.579248206953707
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.65,2.6746927232503523
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.7,2.7391420064508774
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.75,2.9037178076757324
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.8,2.948025562755102
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.85,3.105277430795613
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.9,3.2380291416299487
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.95,3.560976282493794
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.975,3.932431436405773
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.99,4.048205037502809
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.01,1.0763324478898337
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.025,1.0911507012823594
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.05,1.1293437700987912
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.1,1.3644594716990108
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.15,1.4207406426168012
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.2,1.584273898127752
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.25,1.6820515289965325
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.3,1.757641724575472
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.35,1.8536432061465518
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.4,1.9243009792675023
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.45,1.9880935746369954
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.5,2.0749387783016635
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.55,2.121024761820014
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.6,2.328169082239101
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.65,2.521026141071862
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.7,2.6084027570990966
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.75,2.717541209481829
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.8,2.7735115055591555
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.85,2.8695197478707857
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.9,3.0444776317996607
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.95,3.692182823847019
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.975,3.815612779545087
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.99,4.0504421213506925
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.01,2.819866786268748
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.025,2.9846117777718773
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.05,3.038724604343314
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.1,3.1274543564867927
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.15,3.2041280438906474
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.2,3.280645332099387
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.25,3.318441844357156
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.3,3.3856818174646772
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.35,3.4771602252358296
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.4,3.5456640382011217
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.45,3.589152858136586
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.5,3.671032807594906
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.55,3.763307958033792
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.6,3.818914664043231
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.65,3.8852248382434817
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.7,3.972856995011967
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.75,4.008961240966853
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.8,4.034328401883645
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.85,4.129424756647934
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.9,4.236671988110059
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.95,4.55510236068675
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.975,4.8017181099948205
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.99,4.99184169089987
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.01,2.046670197999794
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.025,2.142883624634775
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.05,2.3447240396994538
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.1,2.5693457584663726
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.15,2.6523905110736403
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.2,2.711558448280129
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.25,2.820894799388944
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.3,2.867090109722443
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.35,2.958131642336668
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.4,3.029318640775447
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.45,3.208714712898047
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.5,3.291533358136766
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.55,3.3158218010404115
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.6,3.4050350812619996
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.65,3.4940059699921724
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.7,3.5731548863826004
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.75,3.7384087540109676
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.8,3.8444432610689776
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.85,4.154337816821485
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.9,4.249753239858821
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.95,4.54995758624566
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.975,4.763582480815181
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.99,4.964740704897776
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.01,1.6764502620304786
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.025,1.8288719750232882
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.05,2.068841849014279
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.1,2.138425490156079
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.15,2.239382635090226
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.2,2.387699622111455
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.25,2.4884040270123635
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.3,2.6264906419697667
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.35,2.6871124503794723
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.4,2.9055751069166416
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.45,2.994950075129662
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.5,3.0959399572062694
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.55,3.194186039790691
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.6,3.328423150552756
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.65,3.4197119856700464
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.7,3.4950180585547264
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.75,3.612391749890703
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.8,3.9019367098063267
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.85,3.999347657136628
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.9,4.1373547182148105
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.95,4.536021896502533
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.975,4.859853794932164
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.99,4.983203964124462
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.01,1.3573563381661713
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.025,1.5255259631208922
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.05,1.651335284871048
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.1,1.7834976504816096
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.15,1.970890728409739
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.2,2.124915880704021
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.25,2.3035075631193207
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.3,2.41614694301536
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.35,2.455299772924061
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.4,2.5520552856124237
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.45,2.6258257147692574
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.5,2.7507422811258886
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.55,2.8552527040025124
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.6,2.9570184439921556
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.65,3.0490532528484957
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.7,3.125196756890727
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.75,3.275321328805434
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.8,3.3989977681885364
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.85,3.6418306791146806
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.9,3.9428872590121324
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.95,4.533034998680532
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.975,4.818099662942489
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.99,4.9993912939279985
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.01,1.7736646778355953
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.025,1.977854098739746
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.05,2.092456745039245
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.1,2.2676646658569775
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.15,2.3125131134361845
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.2,2.340298213897176
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.25,2.40368949329951
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.3,2.4712764741592688
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.35,2.5201068777447873
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.4,2.6218298997182923
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.45,2.667016746761532
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.5,2.689645286888089
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.55,2.7234117852627984
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.6,2.7500104504029963
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.65,2.797543542135328
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.7,2.8620044077013627
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.75,2.913290075776147
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.8,2.9621353261823518
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.85,3.1231406885013673
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.9,3.238173246402063
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.95,3.373554253158617
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.975,3.5230323428226282
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.99,3.573979021088975
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.01,1.3508802906364634
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.025,1.406238763113791
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.05,1.5745923333161453
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.1,1.7781997876994868
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.15,1.8389560210879092
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.2,1.8998154167133494
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.25,1.9732329204812777
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.3,2.091292212014599
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.35,2.125662284704039
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.4,2.163361498692095
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.45,2.2257095557759037
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.5,2.292972438665378
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.55,2.3346673846989074
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.6,2.4129539366467982
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.65,2.4914024710765577
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.7,2.5933369480877175
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.75,2.6496099444480987
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.8,2.71671680201292
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.85,2.812568258753292
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.9,3.0755249542540084
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.95,3.3170308301679543
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.975,3.38922197868209
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.99,3.5256905506324374
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.01,1.1024664412906295
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.025,1.2137376625007543
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.05,1.2568846868155659
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.1,1.4060454298852372
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.15,1.5128181203132305
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.2,1.5933876720931073
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.25,1.627486897293689
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.3,1.7557970563939331
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.35,1.7852722469760058
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.4,1.8144906927287794
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.45,1.8912045570789897
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.5,2.0106140763281806
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.55,2.0921524320420355
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.6,2.1885082514197065
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.65,2.215429935498773
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.7,2.308067332918851
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.75,2.4498138043722655
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.8,2.5633039902700667
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.85,2.643389690966302
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.9,2.8124115151585083
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.95,2.940902400927606
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.975,3.2422644092639317
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.99,3.304531805929098
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.01,0.9066925753799316
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.025,0.9198604632672609
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.05,0.9407570412312978
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.1,1.171389657366281
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.15,1.2648419658173007
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.2,1.29434209131479
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.25,1.3717560200616883
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.3,1.4526487012305631
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.35,1.528195333445768
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.4,1.5875924981807432
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.45,1.6696846943967312
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.5,1.7146898139386115
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.55,1.8355802655747488
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.6,1.9243734586498444
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.65,2.07570450632626
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.7,2.1432297423958415
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.75,2.1855009289267606
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.8,2.314478865429356
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.85,2.403847807139648
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.9,2.6148490096229544
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.95,3.0523094222202167
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.975,3.1703254655459068
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.99,3.7631484197914418
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.01,3.6926901743227907
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.025,3.7415405443821825
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.05,4.023623114498563
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.1,4.2500501530997035
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.15,4.347145784061134
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.2,4.556454847936844
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.25,4.64244918490121
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.3,4.7348531450929094
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.35,4.847270860983466
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.4,5.152101604039576
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.45,5.276453885468847
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.5,5.517336034627268
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.55,5.587949765305529
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.6,5.637906270205845
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.65,5.7880296577572015
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.7,5.820786600588478
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.75,6.0218306877078565
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.8,6.3305297392184805
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.85,6.57589828669724
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.9,6.7537570786672
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.95,7.092213231272469
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.975,7.353151940342407
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.99,7.704410353745041
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.01,3.1007359143682014
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.025,3.15594409167198
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.05,3.2419012614959786
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.1,3.605776305823779
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.15,3.7676237229153533
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.2,3.9661319201934684
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.25,4.149273032131678
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.3,4.233880619095846
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.35,4.385619677597368
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.4,4.553935304531683
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.45,4.734579950128495
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.5,4.791993399849401
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.55,4.908095803574482
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.6,4.966174881557138
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.65,5.133279175366132
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.7,5.356464512734538
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.75,5.504648821196545
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.8,5.7219035037520936
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.85,6.110839393620707
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.9,6.477998863522081
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.95,7.255419967067477
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.975,7.521855795358217
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.99,7.798955331765649
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.01,2.2670129967204016
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.025,2.555239572474558
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.05,2.843107795267679
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.1,3.116805043967507
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.15,3.2127374220877263
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.2,3.337637039941797
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.25,3.4706193500536235
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.3,3.5822307158899993
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.35,3.7472614982034362
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.4,3.9751227688319286
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.45,4.118408324055627
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.5,4.410530795368339
