origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.3,3.06081484522097
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.35,3.089658483954196
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.4,3.153164569476056
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.45,3.212054446690322
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.5,3.2969766640112894
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.55,3.3633238988190692
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.6,3.4205696814503703
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.65,3.552278950047975
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.7,3.7520525754141953
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.75,3.9561508460062877
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.8,4.064807839696644
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.85,4.184549671498604
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.9,4.381755673993781
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.95,4.659480214684611
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.975,5.244135619839909
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.99,5.684535787700731
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.01,1.6393163628627216
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.025,1.968687457652787
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.05,2.1672702310135494
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.1,2.340912882761163
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.15,2.4776560106645937
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.2,2.5830966171633607
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.25,2.7281713986866567
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.3,2.9404350775931913
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.35,3.0218120124211527
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.4,3.094720788824924
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.45,3.1592228288582325
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.5,3.24569354361451
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.55,3.3225399943958025
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.6,3.3783411886255603
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.65,3.4817657140196454
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.7,3.6454178297614783
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.75,3.7412442747168884
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.8,3.892301193068983
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.85,4.065162651448799
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.9,4.400836268820182
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.95,5.114788520925704
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.975,5.626510250095198
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.99,6.050816326024493
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.01,1.6973433743881166
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.025,1.741713922467253
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.05,1.9366034862128125
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.1,2.082572235867932
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.15,2.196216634953432
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.2,2.4576236059053325
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.25,2.649326359654105
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.3,2.7948654847704426
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.35,2.8687937457327775
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.4,3.0319576849690195
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.45,3.0736589200625835
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.5,3.120008561679533
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.55,3.1925692313911016
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.6,3.3245644259000855
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.65,3.5069921213607276
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.7,3.613213441465555
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.75,3.7515497677100713
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.8,3.9139267048336825
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.85,4.091041100054006
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.9,4.3105422686383
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.95,5.559527824267224
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.975,5.949241897449898
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.99,6.804470278623414
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.01,2.6778294498087347
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.025,2.70454177045253
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.05,2.754855464484319
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.1,2.9075797178201963
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.15,3.0016660334843444
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.2,3.0923875161132184
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.25,3.203832016945989
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.3,3.2252845683378313
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.35,3.2872530757161584
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.4,3.3595739424333284
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.45,3.4001108402844347
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.5,3.436074782136333
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.55,3.4654408967032024
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.6,3.5225614596463113
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.65,3.584122872148958
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.7,3.6496584783012747
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.75,3.699650790002788
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.8,3.8239194594736103
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.85,3.9227028722742388
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.9,4.039833101259134
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.95,4.119376742663267
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.975,4.551624820256793
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.99,4.853283047514104
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.01,2.4792163144960337
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.025,2.583544660526964
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.05,2.6781396068756043
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.1,2.754754181423938
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.15,2.864546092036748
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.2,2.9441929626728385
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.25,3.1319554539024095
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.3,3.2351691735844774
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.35,3.3350496927155224
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.4,3.39629981011662
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.45,3.4579802662295096
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.5,3.5207202226202927
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.55,3.5719389874002845
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.6,3.6607913364432987
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.65,3.7475065215543646
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.7,3.774291133934639
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.75,3.8231395787156046
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.8,3.9964982761922805
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.85,4.044587043767682
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.9,4.201544367486985
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.95,4.438412354208061
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.975,4.601889377087888
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.99,4.874920653242286
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.01,2.216916891355922
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.025,2.2610060327555024
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.05,2.386649987819273
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.1,2.4278879799320046
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.15,2.6368528568905667
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.2,2.747015717838851
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.25,2.816135050567856
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.3,2.960431565709511
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.35,3.0524231252149785
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.4,3.215494805040649
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.45,3.4033882663819623
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.5,3.484915440642217
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.55,3.557723766981055
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.6,3.631794702890843
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.65,3.765275166329265
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.7,3.8271348995121395
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.75,3.90512260700876
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.8,3.99000657528039
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.85,4.102177305830664
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.9,4.249892189665777
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.95,4.570849953600617
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.975,4.700006774176466
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.99,4.906291952060487
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.01,1.8340127392737515
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.025,1.8971026981628065
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.05,1.9997565651744944
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.1,2.215060785346002
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.15,2.3578211517729386
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.2,2.4855379185855546
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.25,2.540559841948797
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.3,2.654913971511397
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.35,2.7575773410193647
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.4,2.8643038364291886
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.45,3.0335328281884264
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.5,3.1485739839302163
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.55,3.260268048721511
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.6,3.3462635054751706
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.65,3.553091629230268
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.7,3.700301941436291
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.75,3.8382473245182442
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.8,3.9240347146321812
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.85,4.090199102525598
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.9,4.3249062518574055
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.95,4.5192384899241596
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.975,4.5542300203084265
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.99,5.556205316929719
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.01,1.7131703292565161
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.025,1.7458367122248069
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.05,1.7732379119318322
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.1,1.929950443081096
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.15,2.009760233289473
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.2,2.078748409346061
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.25,2.140796239854942
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.3,2.201724195239651
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.35,2.2260744406841577
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.4,2.268338895342757
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.45,2.307570213176449
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.5,2.3426049911567106
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.55,2.399556391027207
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.6,2.4529382040837113
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.65,2.504402290657581
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.7,2.632416180542217
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.75,2.653369031668193
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.8,2.7339162533817305
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.85,2.7940242296748945
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.9,2.82136530384278
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.95,2.938515399953648
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.975,3.215366360736585
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.99,3.264669032869698
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.01,1.3073793573406602
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.025,1.6088402732570821
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.05,1.6427550382103038
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.1,1.7117040023992007
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.15,1.8294458865999543
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.2,1.9744604871238833
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.25,2.0587774429689314
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.3,2.107801844853845
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.35,2.1317312365262184
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.4,2.268445953430915
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.45,2.358348537858773
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.5,2.477545684514838
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.55,2.562448311609505
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.6,2.6080563760784914
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.65,2.6395330916385866
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.7,2.7227610020692103
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.75,2.8343091298658263
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.8,2.8904777896962393
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.85,3.0110417830078524
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.9,3.0842187513661954
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.95,3.3077452458247265
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.975,3.5447963018215534
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.99,3.7429382183571027
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.01,1.1119874217137256
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.025,1.3655957753826162
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.05,1.4809649313784596
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.1,1.6767446963581225
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.15,1.761399186055804
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.2,1.8337782781955458
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.25,2.0338952982059664
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.3,2.1130570512772704
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.35,2.2413402048588074
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.4,2.3019956494348497
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.45,2.3765113759708285
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.5,2.4711009876937444
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.55,2.564717562092243
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.6,2.626119270134258
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.65,2.6782198837011473
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.7,2.7237214485825345
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.75,2.9351480675019213
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.8,3.127491909149624
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.85,3.2648824191339467
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.9,3.4280238232253857
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.95,3.716373140609026
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.975,4.306767659701151
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.99,4.522940993181061
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.01,1.1595252896654238
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.025,1.2213566604863526
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.05,1.2964600297802655
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.1,1.4415690130056988
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.15,1.6059828596441115
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.2,1.7112302226316924
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.25,1.7832495947382678
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.3,1.8425208485734323
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.35,2.009881906161066
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.4,2.1063847476347615
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.45,2.1868189796826787
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.5,2.2832888101124693
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.55,2.327394038016311
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.6,2.4079356655032553
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.65,2.4776416995110453
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.7,2.753638033994865
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.75,2.9707005077294157
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.8,3.111100956694564
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.85,3.2024915578043105
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.9,3.313978230224195
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.95,3.7362772080238993
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.975,4.304753138187147
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.99,5.315810508504875
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.01,3.4647125089883377
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.025,3.5637323264351277
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.05,3.6354923294887476
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.1,4.14946312750181
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.15,4.304560234046807
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.2,4.521312124372523
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.25,4.7693357908200875
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.3,4.87722633864044
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.35,4.945076446958654
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.4,4.987198364823188
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.45,5.0921201812694665
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.5,5.201721528541402
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.55,5.304986175499546
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.6,5.456333123766694
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.65,5.583578648842469
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.7,5.711438841486985
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.75,5.8402089067380185
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.8,5.927776817757727
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.85,6.10099017025775
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.9,6.347015953279638
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.95,6.789732725378003
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.975,7.107544057964919
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.99,7.8149362037384735
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.01,2.897521376518439
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.025,3.237649995127377
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.05,3.4760520152325394
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.1,4.093683485055941
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.15,4.251878191124922
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.2,4.364376914459323
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.25,4.534943850005796
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.3,4.682324608030685
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.35,4.782612274527838
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.4,4.8657279958016995
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.45,4.989658234402407
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.5,5.119677101091112
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.55,5.3920795519864235
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.6,5.601098902497804
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.65,5.765685125337409
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.7,6.060045506799252
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.75,6.153122005609533
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.8,6.3096554223666415
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.85,6.705234459754036
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.9,6.877213458997694
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.95,7.339616160062
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.975,7.464987096027646
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.99,7.974521770915084
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.01,2.7697247096317676
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.025,2.9598668187262787
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.05,3.377455038248361
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.1,3.5482249191018065
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.15,3.7230632460359496
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.2,3.883680395112459
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.25,4.084463686332457
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.3,4.338198944648823
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.35,4.599042336045521
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.4,4.705152655652253
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.45,4.905657300737998
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.5,4.960866677576621
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.55,5.106867218464082
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.6,5.289903128661118
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.65,5.448151548523708
