origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.4,0.8281001500963274
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.45,0.8773582076206586
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.5,0.9268494338586041
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.55,0.9794472821699441
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.6,1.0199432412776999
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.65,1.0540611233643276
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.7,1.091113510753106
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.75,1.1420795732331066
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.8,1.2121049697955735
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.85,1.2646951534898654
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.9,1.4471963312310228
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.95,1.658115219836034
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.975,1.7803161378563503
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.99,1.8259911079074722
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.01,0.35648018736200215
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.025,0.39212372304042953
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.05,0.40595941096633137
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.1,0.5330963601637897
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.15,0.5903396974045169
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.2,0.6364809724990378
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.25,0.7145558756293339
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.3,0.757087869413327
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.35,0.8465768702822832
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.4,0.8668052653952347
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.45,0.9258446396780315
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.5,0.9777894454923957
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.55,1.0161309548984108
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.6,1.077267299068239
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.65,1.1591890244463565
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.7,1.2159427713707593
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.75,1.285472117177715
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.8,1.3235220771822158
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.85,1.4400718331578601
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.9,1.629005790308824
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.95,1.9601412791919934
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.975,2.299628609553592
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.99,2.7656779181923614
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.01,0.3551008517687159
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.025,0.3824260333933881
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.05,0.41160472823484384
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.1,0.4810695793403182
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.15,0.5533161564067182
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.2,0.6104556463828588
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.25,0.6756124518211891
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.3,0.7197714848812936
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.35,0.7771196918646102
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.4,0.8829084036386986
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.45,0.9407899216216136
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.5,1.0213445702390465
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.55,1.0707546229174527
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.6,1.1106364878190274
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.65,1.1337681532373955
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.7,1.2588751408798249
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.75,1.3638068410847595
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.8,1.439504555575448
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.85,1.6347269600082288
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.9,1.8828541926734024
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.95,2.179305273834504
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.975,2.480623835678694
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.99,2.7532869236043482
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.01,0.13541539234933547
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.025,0.16839059781120347
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.05,0.18871091317872155
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.1,0.23184492665126782
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.15,0.24370439257692375
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.2,0.26251769047070517
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.25,0.28612883046087484
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.3,0.2984687016697218
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.35,0.31005279763538535
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.4,0.3284656792790656
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.45,0.36473681886207165
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.5,0.3976451121528269
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.55,0.4175613025222933
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.6,0.45920756421010156
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.65,0.48289887638169693
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.7,0.5203837479283017
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.75,0.5521972703040521
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.8,0.6033584245325955
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.85,0.6795707176982115
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.9,0.7420770245491716
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.95,0.837272269797454
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.975,0.9073306665773868
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.99,1.1021436414519636
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.01,0.1270158688955098
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.025,0.1451404386813026
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.05,0.18591853843772252
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.1,0.21061727411603695
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.15,0.24457478686018994
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.2,0.2701244713479728
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.25,0.28737002008882356
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.3,0.31007579261160445
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.35,0.3262641842817709
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.4,0.3418208807320926
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.45,0.35953426356200835
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.5,0.39003096286673256
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.55,0.41300908789211843
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.6,0.4365899688995947
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.65,0.4705612610911291
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7,0.5529422967782769
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.75,0.5964206938274377
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8,0.6252179733483276
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.85,0.6659931660640944
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.9,0.7422818425250787
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.95,0.8992307469749805
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.975,1.0034242113914313
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.99,1.0547235170670046
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.01,0.12305968010747474
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.025,0.1347588508733488
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.05,0.15129627141966692
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.1,0.19983423415887505
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.15,0.2557398542811833
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.2,0.2766519516451521
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.25,0.2994528838261415
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.3,0.3536763369615621
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.35,0.3784694692186048
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.4,0.413220619022139
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.45,0.4412228261997454
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.5,0.4552493589623033
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.55,0.48808976281080085
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6,0.5166743939872557
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.65,0.5437038273172793
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7,0.6162648437787834
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.75,0.6347646233026134
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8,0.676139196258207
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.85,0.799274830850951
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.9,0.8571899552053374
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.95,0.9521831544842919
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.975,1.037960976887312
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.99,1.1553023949813115
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.01,0.04861355726481359
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.025,0.06351169441808605
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.05,0.09614613380203088
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.1,0.15406208161792942
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.15,0.19479908817042926
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.2,0.22465186049878358
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.25,0.24132905443328856
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.3,0.2615821391318695
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.35,0.2742481848302821
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.4,0.29121218280466354
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.45,0.3148351026799182
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.5,0.39013891938360523
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.55,0.42485108853338527
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6,0.4438138147671899
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.65,0.4703118679350766
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7,0.4922336384780702
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.75,0.562176864114053
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,0.6175335336414214
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.85,0.6641269903197504
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,0.7952132708230765
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,0.9451955202745457
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,1.077913551488156
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,1.2127812998173237
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,1.5600827565178346
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,1.7270817483287375
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,1.869216374098562
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,1.923933170860532
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,1.9869102008147028
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,2.0287108032465406
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,2.0946126285674973
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,2.1493167075976514
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,2.229429491367901
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,2.2860665605177815
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,2.3496700861759554
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,2.3701112538379334
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,2.398510879847913
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,2.4507903102864486
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,2.561244951800033
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,2.660159359933616
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.7434722223659573
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.862865768240366
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,2.9874869430443045
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,3.146511286913363
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,3.2654310080834796
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,3.471312510307851
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,3.6435796273273664
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,1.4113016606321864
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,1.455473483990158
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,1.5091566943493864
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,1.7702787162071791
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,1.8857231657316587
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,2.0460991227563463
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,2.1247947944586216
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,2.201807513245988
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,2.2760630119223753
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,2.3330696979094174
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,2.4088468761677215
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,2.4618967985736653
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,2.5958115123372263
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,2.686526575107737
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,2.7738092872843096
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,2.8977448002751833
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.9563381212818234
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,3.0685345710354306
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,3.2040202832982048
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,3.414371206708302
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.9475823378999184
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,4.111874331370766
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,4.762808748600523
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,1.2305374353383098
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,1.2934015015668319
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,1.3485824803682798
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,1.71350606376906
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,1.8220978456958699
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,1.8622374398603423
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,1.9964231390322178
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,2.081398920692581
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,2.12526095871645
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,2.2100537866783703
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,2.3684979561025203
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,2.5596730936830276
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,2.7135229630988613
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,2.8201532066349806
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,2.8609060338222188
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,3.018153507996487
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,3.2397616644729235
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,3.469295580616264
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,3.618352741358603
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,3.7588725827546425
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,4.097469678787664
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,4.4820627058376665
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,4.828694918989226
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,1.0099986437098127
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,1.1875230137850208
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,1.3682176014841305
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,1.6597145544235583
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,1.6945119945081601
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,1.7741756155935988
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,1.8318826281728289
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,1.923124197626975
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,1.9903619141000293
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,2.0284580473419234
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,2.2144715847108696
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,2.3097238772983566
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,2.4868212369224407
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,2.779459110101047
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,2.8760975697905815
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,2.9974704605005815
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,3.072467743696751
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,3.3008099051039266
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,3.603498836208598
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,3.76121279062448
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,4.216482140920196
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,4.938867376218385
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,5.620203191767489
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0.8368874393327024
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0.8665010450336983
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0.8911586051224395
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0.9563019833004371
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,0.9775980949327616
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,1.0037032367294467
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,1.0359410346232618
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,1.0817181041519763
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,1.0982088951230575
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,1.1136854708715165
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,1.1545941577473942
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,1.1767702134384095
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,1.1980887868780643
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,1.2320552014070865
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,1.2683710585965962
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,1.2807079030862671
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,1.3195433651496584
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,1.3699807347350146
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,1.4396642393875552
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,1.5381705402304937
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,1.6093204426135466
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,1.690247691716163
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,1.7527015537215331
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0.5936908139275718
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0.625029370264921
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0.7009983729470847
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0.7817736508547224
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,0.8047040936370465
