origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.25,1.3535464262021901
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.3,1.396087834346853
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.35,1.4306150379793119
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.4,1.4442582625847842
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.45,1.470368057665802
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.5,1.5293987132328364
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.55,1.586275064517383
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.6,1.6496819940363956
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.65,1.7105795003174253
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.7,1.8039843787404446
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.75,1.875137956906637
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.8,1.9988256190750855
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.85,2.0936043098254977
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.9,2.205702788948522
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.95,2.3537864130429758
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.975,2.4546245026566815
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.99,2.6944191698339996
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.01,0.8574107219732339
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.025,1.0138000353930283
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.05,1.0721265449359432
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.1,1.239218452874536
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.15,1.2941386791381142
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.2,1.3994350517065466
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.25,1.4602025378905394
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.3,1.5179092310905327
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.35,1.560626947553565
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.4,1.6061922590643327
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.45,1.6501381638626695
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.5,1.7220339421573923
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.55,1.7703848275252287
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.6,1.8411188177067843
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.65,1.9013668374372918
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.7,1.9264539543126091
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.75,2.0409635447492365
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.8,2.213861243894709
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.85,2.3404635716685376
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.9,2.478843978739828
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.95,2.6652208752311948
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.975,3.0942132583324042
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.99,3.295675084774527
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.01,0.7833649233962947
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.025,0.8207601801150188
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.05,0.9297147335773512
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.1,1.100543190772846
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.15,1.2623839069865992
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.2,1.314778182726617
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.25,1.423799676578498
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.3,1.469863779487999
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.35,1.5596798798890987
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.4,1.62685243888055
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.45,1.671838153143903
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.5,1.7503297151735104
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.55,1.7913726797968414
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.6,1.8458326993948113
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.65,1.9246367520653687
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.7,2.0690770859756262
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.75,2.1282708980170515
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.8,2.2603407271826415
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.85,2.3731137666943574
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.9,2.5182918943520716
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.95,2.799762032780642
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.975,3.0208233212650066
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.99,3.414290366451118
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.01,1.803685547358566
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.025,1.8976860894046113
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.05,1.940560791810164
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.1,2.0594763315988738
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.15,2.168167889806816
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.2,2.2153589631986037
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.25,2.2705498537941846
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.3,2.320358783579477
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.35,2.3756554640001744
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.4,2.4165818817559326
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.45,2.4456296109338074
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.5,2.491262453432009
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.55,2.5124390292475316
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.6,2.557791202771789
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.65,2.6149174873789716
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.7,2.6717577183371146
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.75,2.756573332877421
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.8,2.8482222423191894
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.85,2.924949456843247
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.9,2.987791445843753
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.95,3.1755904407674027
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.975,3.1924607387158996
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.99,3.214638213389752
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.01,1.798396902419031
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.025,1.9059449066624317
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.05,1.9683416547807646
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.1,2.2230428992066096
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.15,2.311821744644686
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.2,2.366749963881659
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.25,2.4090753467281374
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.3,2.453007032079773
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.35,2.549487704170104
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.4,2.585571978885042
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.45,2.6373121761574074
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.5,2.667924639356927
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.55,2.744885748296606
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.6,2.768614007947128
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.65,2.8348694565846264
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.7,2.90622770225289
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.75,2.999707817058521
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.8,3.086357868380511
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.85,3.1245022794425608
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.9,3.3102316631368423
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.95,3.587252664953658
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.975,3.8956378178670015
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.99,4.300709902388295
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.01,1.7769394431157661
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.025,1.9211017750683759
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.05,1.998093438530086
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.1,2.1576941343793044
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.15,2.2761068230294894
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.2,2.345612469405843
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.25,2.4418182750833455
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.3,2.5277425119990857
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.35,2.71878278609846
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.4,2.8273529395896597
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.45,2.889407231875042
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.5,2.9581363023327847
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.55,3.044755857635866
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.6,3.1410524244311633
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.65,3.2281572159578626
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.7,3.361515890901402
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.75,3.4491019730663477
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.8,3.6416059843946513
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.85,3.752159637760573
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.9,3.8927603936489095
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.95,4.164914347079807
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.975,4.429108446456589
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.99,4.522612445361572
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.01,1.517989772934109
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.025,1.8936611012187206
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.05,2.0034401142168856
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.1,2.105777750761064
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.15,2.232600990545651
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.2,2.3491391280585527
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.25,2.473216290727792
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.3,2.606926375703775
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.35,2.677820488483211
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.4,2.7576272573136693
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.45,2.922577857551161
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.5,3.052935621606853
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.55,3.157734204324563
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.6,3.401881777686474
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.65,3.4957531412034797
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.7,3.6430396712286743
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.75,3.7398885458587974
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.8,3.8347072202027057
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.85,3.900592900490851
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.9,4.026538397005795
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.95,4.505054151301721
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.975,4.701141805621394
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.99,5.349857405837283
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.01,1.0634050887731434
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.025,1.1084117786136143
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.05,1.1171442530333051
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.1,1.2203502128655839
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.15,1.2573182449386442
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.2,1.2796854124009014
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.25,1.3073303874274036
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.3,1.344186787696446
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.35,1.3812543384446343
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.4,1.4386099274661452
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.45,1.466076651546658
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.5,1.5162315683777985
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.55,1.5438183139020945
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.6,1.5585990694774923
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.65,1.5963393752139103
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.7,1.657865951990134
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.75,1.667107551674225
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.8,1.6982807076714077
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.85,1.7629756241195433
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.9,1.8162101279860892
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.95,1.8921258437442594
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.975,1.9676813770209467
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.99,2.0790255115862917
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.01,0.9144246899662124
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.025,0.9793067379688942
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.05,1.024966102603222
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.1,1.0940123321251554
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.15,1.1519308641382588
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.2,1.2599722060177114
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.25,1.34218122414786
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.3,1.4236510909763775
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.35,1.4733463272569838
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.4,1.5044985433081763
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.45,1.5165286342074822
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.5,1.5758333393603272
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.55,1.6459711754185147
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.6,1.6764211630362982
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.65,1.7227024972382345
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.7,1.7715647621694706
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.75,1.8062737519952259
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.8,1.8316845680354414
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.85,1.9320711183749346
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.9,2.038008541439038
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.95,2.2023268135485625
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.975,2.30075187898157
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.99,2.4744975295682
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.01,0.984268870285505
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.025,1.015627110050647
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.05,1.0486697794224928
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.1,1.1146424485805397
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.15,1.1942611638052005
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.2,1.2395293713163875
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.25,1.3356541809612963
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.3,1.3855041922043796
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.35,1.4949004303233167
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.4,1.5710141506113269
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.45,1.6424568781481768
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.5,1.6789221106557966
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.55,1.7231764992658674
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.6,1.7902310902646739
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.65,1.8244827531346135
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.7,1.8795446311460937
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.75,1.956385281225763
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.8,2.077035783540415
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.85,2.211965493983445
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.9,2.312268213070869
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.95,2.4928140090126965
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.975,2.6167339754825107
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.99,2.7477686703005677
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.01,0.8562072497368208
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.025,0.904592785045351
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.05,0.9370314081398174
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.1,1.0308250501487564
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.15,1.1442834933788393
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.2,1.2727326393109657
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.25,1.3488705476957512
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.3,1.4133184589808674
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.35,1.549095760735246
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.4,1.6536735892462266
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.45,1.7805602985767612
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.5,1.8275927276440767
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.55,1.898550983547612
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.6,2.0073902463773563
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.65,2.051701390318479
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.7,2.1411833347228857
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.75,2.17059118205495
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.8,2.32756981344558
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.85,2.393085445611911
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.9,2.6144126173387465
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.95,2.901873472750775
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.975,2.9625539934527936
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.99,3.0160632512864796
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.01,2.6432192384992583
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.025,2.7446665898130886
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.05,2.8875774764368614
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.1,3.053079162813205
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.15,3.1502476123534184
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.2,3.289837276117543
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.25,3.408192064257963
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.3,3.506861394662554
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.35,3.649629325454241
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.4,3.7007297455942463
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.45,3.8218077018742718
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.5,3.8864033859907634
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.55,4.0162163410078895
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.6,4.093458289147339
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.65,4.204475395206932
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.7,4.267706470889005
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.75,4.34453534341827
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.8,4.463442250913931
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.85,4.5992610252223685
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.9,4.7077545565996495
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.95,4.788123949862028
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.975,4.834178593405187
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.99,4.890277045440954
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.01,2.5394736014107546
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.025,2.7485976209128946
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.05,2.8615854631595994
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.1,3.1581023313724477
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.15,3.308853131409611
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.2,3.419750430058608
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.25,3.576272747368468
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.3,3.68409763193662
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.35,3.896520518181349
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.4,3.9640067432004162
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.45,4.059267878087198
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.5,4.127918408776274
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.55,4.228051077859831
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.6,4.3011255851643515
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.65,4.423272184016117
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.7,4.720576411612961
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.75,4.871921752835016
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.8,4.986043168913643
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.85,5.151582576137918
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.9,5.429976557426333
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.95,6.042205993212037
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.975,6.513900612041908
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.99,6.828958071911729
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.01,2.3775182507744033
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.025,2.552030078506176
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.05,2.6985911579765993
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.1,2.9438515851142637
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.15,3.387275838041047
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.2,3.5708377857851783
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.25,3.686243008607891
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.3,3.802258760297255
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.35,3.9240288860500634
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.4,4.011581925319958
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.45,4.154012794658776
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.5,4.220349213661999
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.55,4.39573399400319
