origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.01,0.4741080656442203
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.025,0.519701100773438
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.05,0.5734890848695646
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.1,0.6396946923667325
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.15,0.703305695502241
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.2,0.773095767528613
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.25,0.874064856595182
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.3,0.897548803192018
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.35,0.9454394794673671
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.4,1.0104576042682405
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.45,1.082967544735487
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.5,1.1141989817417481
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.55,1.1835074340410174
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.6,1.2386663030508596
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.65,1.2898981672902206
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.7,1.314384438390146
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.75,1.4174270679420895
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.8,1.5224667507918854
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.85,1.653074564282218
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.9,1.7669427293214977
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.95,2.0541346257760416
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.975,2.129049173875182
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.99,2.236932175150923
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.01,0.45805201500867054
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.025,0.5284377861765757
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.05,0.589121703505998
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.1,0.6333546643134912
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.15,0.7195129498615926
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.2,0.7802067907168617
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.25,0.7966087989645404
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.3,0.8900433044801934
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.35,0.9560027590989157
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.4,1.052697332211467
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.45,1.1032300141200975
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.5,1.1893744586195143
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.55,1.2750445149585734
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.6,1.309351057099975
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.65,1.3881775886688714
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.7,1.4458651060094654
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.75,1.5751236956332761
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.8,1.6634389333425341
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.85,1.8319896691243671
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.9,2.07096117014562
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.95,2.2378152411581524
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.975,2.5395841802369747
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.99,2.6473500168759623
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.01,0.36742156945760257
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.025,0.43772425530053627
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.05,0.46347990469007766
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.1,0.5032619145420821
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.15,0.6664609935696628
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.2,0.7132056643397253
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.25,0.7394789227711978
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.3,0.7798358237391965
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.35,0.8089272113670851
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.4,0.8547951355649512
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.45,0.8803000964272202
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.5,0.8925449918361179
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.55,0.9737738387144084
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.6,1.017739095795699
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.65,1.0495236838258166
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.7,1.1352346681574328
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.75,1.1788909610527618
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.8,1.2443202893474798
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.85,1.3477840396410194
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.9,1.4972493674311496
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.95,1.8159689305485756
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.975,1.9607023565280648
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.99,2.0782359671326267
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.01,0.236157571773895
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.025,0.3379015363610245
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.05,0.36457497505589553
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.1,0.40435226216482634
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.15,0.4277140765751153
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.2,0.4822904663723905
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.25,0.5121842100269332
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.3,0.5492949517703823
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.35,0.5772682587081067
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.4,0.5899933447028294
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.45,0.6196268363515738
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.5,0.6519024579185407
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.55,0.6895813292612428
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.6,0.7077583267126436
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.65,0.7392187630820651
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.7,0.7684234587563099
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.75,0.8812029103368375
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.8,0.9796808027882187
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.85,1.0700761752045882
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.9,1.1653332545736141
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.95,1.3200155111165472
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.975,1.5428881458527148
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.99,1.809620475819082
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.01,0.23267092100216327
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.025,0.23905323060580125
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.05,0.33278846203864393
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.1,0.4144416569330025
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.15,0.4519021581318634
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.2,0.530668006051595
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.25,0.5585412892209414
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.3,0.577589610756368
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.35,0.5993819483247503
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.4,0.6459573083931185
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.45,0.670871023669215
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.5,0.7476288926730823
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.55,0.7951455010589603
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.6,0.8388195309581159
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.65,0.896079724238696
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.7,0.9193344037883409
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.75,0.978240260220436
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.8,1.0961740106923472
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.85,1.2199047974241408
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.9,1.409729435421593
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.95,1.5589166937043568
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.975,1.798414412258292
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.99,2.266049273784601
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.01,0.17383460264432707
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.025,0.1821141452052057
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.05,0.24298425042685928
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.1,0.3576859501739203
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.15,0.43683002300823154
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.2,0.4667571106171607
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.25,0.5250754498614739
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.3,0.5951600204823999
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.35,0.6657801273729109
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.4,0.7519241885521534
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.45,0.781755710996725
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.5,0.8203696667218969
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.55,0.9267662640907814
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.6,0.9618012843668313
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.65,0.9971659813301348
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.7,1.1196870371892698
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.75,1.2595124236341246
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.8,1.408075347617483
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.85,1.5195097269787465
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.9,1.6199134877361692
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.95,1.8158223845884578
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.975,1.9855303286879438
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.99,2.0870431853918365
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.01,1.0136446286324978
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.025,1.1125089293599921
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.05,1.179607866444257
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.1,1.362663876863503
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.15,1.4322609959202874
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.2,1.491942514334806
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.25,1.540436381783873
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.3,1.5804342551232204
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.35,1.625587585447677
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.4,1.659234302660011
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.45,1.73431791090045
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.5,1.789232174312592
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.55,1.8322455876849473
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.6,1.8836125500560068
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.65,1.92382908380614
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.7,2.002803577872414
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.75,2.051800163222709
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.8,2.1104053229695676
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.85,2.1395376005386666
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.9,2.275908416461074
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.95,2.5072864518102818
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.975,2.6739516625398876
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.99,2.7112820456835984
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.01,0.9784846630041997
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.025,1.041052725438163
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.05,1.127550333260538
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.1,1.2919388968369985
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.15,1.3660379349756835
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.2,1.4492941976554925
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.25,1.5499926598890839
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.3,1.5775650516407118
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.35,1.6510558190497617
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.4,1.70373802267778
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.45,1.7787144635387415
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.5,1.829667034366663
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.55,1.9015488674573426
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.6,2.0242146821845974
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.65,2.099941532295665
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.7,2.215632114766434
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.75,2.278685739623406
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.8,2.427467712139827
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.85,2.5561736008237324
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.9,2.8092616033995528
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.95,2.993051636181421
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.975,3.1054891909195597
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.99,3.2251684553951034
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.01,0.8569460044400512
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.025,0.9614529840196736
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.05,1.0422999049687096
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.1,1.1538990809733813
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.15,1.3149335193454281
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.2,1.4239196498348947
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.25,1.4730713485371048
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.3,1.5287753977326999
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.35,1.6102416200903666
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.4,1.7628899317583764
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.45,1.7960858762693865
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.5,1.850172690729845
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.55,1.928399845093463
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.6,2.0942930846326386
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.65,2.18262644063852
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.7,2.2526720085144936
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.75,2.422486452262889
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.8,2.6433322880298302
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.85,2.848932856733442
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.9,3.1399753784138187
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.95,3.448641040433884
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.975,3.696087488261443
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.99,4.254252920202807
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.01,0.7658308756505969
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.025,0.8551868379103835
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.05,1.1161835395887583
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.1,1.2452456326133676
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.15,1.3160076648392738
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.2,1.4195637131044743
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.25,1.5159295532764652
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.3,1.6637783889580628
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.35,1.7448435734930277
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.4,1.8378312707215991
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.45,1.9792997131456693
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.5,2.0826099497238886
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.55,2.151986483737459
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.6,2.2356677990896943
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.65,2.437304093329406
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.7,2.6216164387542165
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.75,2.7298203664554004
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.8,2.9018743043256556
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.85,3.3501326381945975
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.9,3.6402764011105213
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.95,4.043834387451591
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.975,4.174857735410744
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.99,4.3913458183745115
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.01,1.393101167765835
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.025,1.5022447207175995
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.05,1.5171719800154926
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.1,1.7610781999526277
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.15,1.8383682010133509
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.2,1.9249998952791783
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.25,1.9922550536653354
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.3,2.0854721222616392
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.35,2.1474919639592716
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.4,2.2008599397537085
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.45,2.2743901601830423
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.5,2.346109226625995
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.55,2.3687030246529317
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.6,2.4421928808982747
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.65,2.502232640557046
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.7,2.5585850694155003
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.75,2.6076651794085075
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.8,2.776854483715018
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.85,2.896563473573412
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.9,3.0174652344074113
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.95,3.470233809439624
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.975,3.5708420350929906
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.99,4.036987519810914
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.01,1.1515183631708201
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.025,1.177609012595196
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.05,1.3871827834482289
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.1,1.5483552247878514
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.15,1.7424671950610102
