origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.5,2.157630594031124
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.55,2.293605875698355
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.6,2.3598213936254453
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.65,2.517974693355015
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.7,2.6525985355179755
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.75,2.894235111865327
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.8,3.1452452313452697
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.85,3.399511831646398
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.9,3.679484817570297
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.95,4.217898222932273
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.975,4.415873222096101
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.99,4.968206251935265
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.01,1.3256621345065012
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.025,1.772312732979659
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.05,1.8913798216401698
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.1,2.1241022883798655
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.15,2.2572782774080706
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.2,2.3191471830757098
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.25,2.482415686378028
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.3,2.635319206711376
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.35,2.7110566618394403
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.4,2.8475564079256626
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.45,3.0913198545549885
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.5,3.167240484495406
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.55,3.3237710116276533
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6,3.433665447401751
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.65,3.5299770630483067
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7,3.7372876541363613
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.75,3.895196035669878
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8,4.002419109355015
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.85,4.3373955937122375
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,4.466968413805624
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,4.903626921263963
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,5.321749674618879
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,6.096521655387512
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,0.8938058629896087
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,0.9587171978673903
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,1.0738312705471622
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,1.220643547281025
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,1.4032586207581281
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,1.5625852424757358
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,1.7028607966483202
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,1.7760942993004538
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,1.8588071888740039
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,1.9390879234209697
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,1.9874593620534715
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,2.0779742616955894
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,2.196403924689319
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,2.3069713442579785
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,2.4573288123432064
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,2.5523080262053055
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,2.6822416583447417
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,2.756653965095919
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,3.025610223430903
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,3.175538469772742
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,3.594963955336428
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,4.148782392710319
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,4.610981188245079
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,0.6502434813064358
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,0.7627873573126338
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,0.8919486405107764
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,1.016724908725901
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,1.099498033257108
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,1.2692916822077929
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,1.3178950741341264
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,1.4165686778551734
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,1.4912079882036084
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,1.593537313140052
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,1.7237507092063167
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,1.9251072560432911
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,2.008313951014136
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,2.0648053175213277
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,2.2239362159503164
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,2.332779359316957
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,2.4439864700407563
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,2.6170108865702932
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,2.765665551320364
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,3.3276831412335706
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,3.6603251022459937
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,4.124816891328673
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,4.323054803208371
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,0.5399868602180713
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,0.5451608762712926
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,0.6666953201674908
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,0.8239687507063199
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,0.9316731582553288
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,0.995261840114978
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,1.1377266281532727
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,1.3203017414225406
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,1.4475862819646559
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,1.5075972124062047
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,1.6132271738122101
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,1.6482012147692084
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,1.7249023797039167
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,1.8178208949388845
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,1.9211256876813847
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,2.0532251957755854
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,2.3696099258485646
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,2.512164621329405
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,2.9102185288826314
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,3.0830186513487683
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,3.8402906295010597
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,4.142148537890296
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,4.731444616484479
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,2.4021196641434326
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,2.626587025092229
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,2.664593939168708
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,2.866020075493066
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,3.00233842025356
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,3.150739442693421
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,3.201047813653853
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,3.316591322418816
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,3.449972015601723
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,3.525047842381817
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,3.6379247382114217
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,3.6866473766448267
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,3.7595710669202713
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,3.7954788660229344
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,3.8476487389368432
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,4.030116328701416
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,4.248472404960606
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,4.415900546737366
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,4.617892752241557
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,4.715642348632774
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,5.089554237010438
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,5.112960857818341
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,5.773406741820936
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,1.740687468393007
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,2.0048724333638854
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,2.217499050786209
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,2.395555425451772
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,2.5456036816657166
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,2.6196226196269254
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,2.771533127542973
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,2.802778847168932
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,2.901333618835385
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,3.0062031519379415
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,3.1228752283705004
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,3.345993642504615
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,3.4340358586492
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,3.518443752959243
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,3.7299194685650043
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,3.884086005060509
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,4.021947667521989
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,4.12118140764223
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,4.334898499558046
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,4.701866938361757
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,5.076940550497764
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,5.422651946460117
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,5.569719076120464
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,1.3044557061949382
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,1.5750182280447786
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,1.7665242968224038
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,1.9776820232817687
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,2.1185655848438913
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,2.283486655265011
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,2.4638586920693717
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,2.623884362033664
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,2.885832844719131
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,3.0433669554224254
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,3.136025842493317
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,3.231013175518453
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,3.334287572893966
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,3.461036756918185
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,3.543796468491472
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,3.6208275639521967
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,3.805283214898054
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,3.9644904151580396
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,4.2801815793252604
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,4.520245356858119
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,4.865656572297566
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,5.048826023698615
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,5.145194597446666
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,0.8542135996818262
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,1.2393392101009049
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,1.321466004625709
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,1.5517957772394173
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,1.7657427318300174
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,1.9329623916749037
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,2.177850893333045
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,2.2646874380276074
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,2.3599669926657603
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,2.4757819147900157
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,2.628320140549237
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,2.8225566591847953
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,3.0265634169804936
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,3.0924148940573506
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,3.2357684270667635
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,3.289509242539335
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,3.4223731588078765
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,3.576162943228796
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,3.752946118423135
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,4.069560598944999
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,4.881447314873996
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,5.100664871674929
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,5.357752912043016
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,2.2992566389221816
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,2.5281220307407266
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,2.695667929988646
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,2.893431522053073
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,3.0283786666763
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,3.107585478540422
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,3.217801371448485
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,3.3567641018174195
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,3.4467757797784633
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,3.531394477574012
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,3.5742763960702186
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,3.6055051007078456
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,3.6538981982660848
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,3.7680963041200872
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,3.864562780657721
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,3.9245350323084356
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,4.0570410892168125
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,4.170930856189791
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,4.405549743652249
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,4.557082180517296
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,4.656344728542367
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,4.834664609376945
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,4.920814691383423
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,1.9220579788921124
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,1.974365553365257
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,2.218782028595301
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,2.4409162780544857
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,2.6390206769953592
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,2.704368119180032
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,2.782527250083299
