origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,5.942846864460336
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.4,6.1142661429247305
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.45,6.220115723641481
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.5,6.353772105595208
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.55,6.4543736952412125
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.6,6.704112226108566
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.65,6.86253292818014
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.7,7.037849695776344
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.75,7.281010615209713
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.8,7.58637982034261
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.85,8.108959637102537
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.9,8.458446299828628
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.95,9.036413561248889
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.975,9.44431224797252
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.99,9.671606584343797
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.01,3.3635159146932114
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.025,3.8370545735882837
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.05,4.022453704855692
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.1,4.477716315175724
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.15,4.690347853725013
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.2,4.891955173842904
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.25,5.0044489805077665
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.3,5.204272872854048
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.35,5.376938022217568
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.4,5.53850850357085
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.45,6.024535604824834
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.5,6.1735943014738215
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.55,6.264106896263746
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.6,6.63809243109089
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.65,6.737342942814168
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.7,6.976870647450437
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.75,7.235801349708091
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.8,7.485307504190533
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.85,7.822137847886716
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.9,8.406768754886045
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.95,9.265987599875977
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.975,9.96259746525644
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.99,10.33993834173913
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.01,2.661881117243477
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.025,2.9380051639963845
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.05,3.2905989737791512
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.1,3.707557733801346
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.15,4.309200778012671
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.2,4.508588070782376
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.25,4.653751684121493
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.3,4.881040530151564
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.35,4.9953419213966725
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.4,5.254661933960236
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.45,5.410081158335375
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.5,5.606741257537243
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.55,5.843479315945266
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.6,6.126253824464773
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.65,6.258401770308704
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.7,6.525853191032411
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.75,6.751257617016698
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.8,7.204823547309009
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.85,7.6648374839461475
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.9,8.04591610596603
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.95,9.336961707622232
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.975,10.264334351769296
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.99,10.699538116259314
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.01,6.208952188996818
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.025,6.650571801280103
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.05,6.82287800114715
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.1,6.921801635913368
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.15,7.123048907451294
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.2,7.362278842131761
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.25,7.4953987540903135
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.3,7.6892890274427685
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.35,7.769921168183693
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.4,7.868966970684343
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.45,7.958331280206146
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.5,8.164918895060335
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.55,8.333593990255032
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.6,8.469770395479358
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.65,8.61715046625009
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.7,8.750596079307115
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.75,8.894435203110763
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.8,9.041169734414442
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.85,9.384497026419382
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.9,9.728080250457017
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.95,9.879286914194461
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.975,10.135232030773224
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.99,10.669334680151376
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.01,4.944138798315752
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.025,5.031437294524154
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.05,5.806952432455888
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.1,6.0798909841950515
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.15,6.459876314034738
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.2,6.6219470816502835
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.25,6.807375178970792
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.3,6.927526929635153
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.35,7.093626379877916
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.4,7.288655627427432
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.45,7.469441792052185
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.5,7.6209825191750244
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.55,7.841941505420387
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.6,8.024979091756109
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.65,8.11558971425474
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.7,8.250774547199612
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.75,8.473937576056795
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.8,8.631917399632062
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.85,8.78476568355509
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.9,9.326698935119268
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.95,10.15271783974541
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.975,10.559872333918616
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.99,11.171078205456682
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.01,4.7549540626927955
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.025,4.831964157817539
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.05,4.971581252742846
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.1,5.372152961777984
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.15,5.659353996011058
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.2,6.053851396862235
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.25,6.339737061951746
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.3,6.581300069529763
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.35,6.939032125557843
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.4,7.128623250740108
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.45,7.164552397089778
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.5,7.275245204915252
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.55,7.473405629614027
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.6,7.597428104545148
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.65,7.727877837265613
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.7,7.927528149387231
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.75,8.216227225349455
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.8,8.369200355974685
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.85,8.619194814249052
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.9,9.650890327051783
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.95,9.913383136919839
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.975,10.097805105475446
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.99,10.588426173180304
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.01,3.9453306359775877
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.025,4.055041564856129
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.05,4.27862122132421
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.1,4.596337040770674
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.15,4.756940561525635
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.2,5.056839668834504
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.25,5.2777917636171425
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.3,5.503131590418347
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.35,5.75956301348557
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.4,5.93805936436212
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.45,6.259662997042094
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.5,6.410062257567269
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.55,6.694565326548505
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.6,6.783495111374149
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.65,6.946406553861766
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.7,7.101989958225682
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.75,7.542127392763555
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.8,7.738037428783342
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.85,8.083955858475466
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.9,8.733069967746477
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.95,9.4626710447534
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.975,9.62350076337864
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.99,9.696111719172
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.01,4.1741154236689475
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.025,4.2009735133031265
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.05,4.323139512770609
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.1,4.813716548397941
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.15,4.991505612166263
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.2,5.02546511733812
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.25,5.087887659616118
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.3,5.172141190412329
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.35,5.250839367614159
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.4,5.364146579128773
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.45,5.447023567409344
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.5,5.524063382103094
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.55,5.673860098732972
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.6,5.7263525460401405
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.65,5.803430789999501
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.7,5.8629383001764275
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.75,5.974048289755514
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.8,6.143213777203159
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.85,6.293217700196847
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.9,6.398279042108157
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.95,6.435509424981172
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.975,6.575216088618356
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.99,6.738503340970985
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.01,3.071374469199277
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.025,3.561267313310377
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.05,3.880638893897547
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.1,4.077558269636518
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.15,4.388254214836684
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.2,4.647717312843988
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.25,4.760168758301881
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.3,4.889132668949681
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.35,4.994597051612132
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.4,5.1156858345977305
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.45,5.165916794663776
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.5,5.40884758197914
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.55,5.5252676744286155
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.6,5.70321443935214
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.65,5.809676886666958
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.7,5.873614874677901
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.75,6.19201341700647
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.8,6.337941395456
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.85,6.578545576078607
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.9,6.877207003562665
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.95,7.182895911185552
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.975,7.557380808437121
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.99,7.864842060748054
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.01,2.234750880863755
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.025,2.711416478794602
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.05,2.9940452434223683
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.1,3.5849678863593017
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.15,3.7486623899411997
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.2,4.095611262464305
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.25,4.199646313574307
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.3,4.2530381303741045
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.35,4.3643763807109455
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.4,4.8955120990635
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.45,4.97760346118218
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.5,5.085146603180606
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.55,5.27741478583213
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.6,5.481234931038348
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.65,5.607967395137649
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.7,5.985009076015099
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.75,6.077083476446271
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.8,6.212545712060772
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.85,6.662155226054015
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.9,7.233348908922634
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.95,7.721763082354032
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.975,8.493539602263175
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.99,9.348198543979308
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.01,1.9088026779797889
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.025,2.3052200722752687
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.05,2.5950229002378458
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.1,3.013056550985845
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.15,3.327519412622095
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.2,3.7369398602887722
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.25,3.8588656475700027
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.3,4.0804471174944945
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.35,4.215660568565724
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.4,4.358753470569179
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.45,4.481562079569585
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.5,4.725304106190016
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.55,5.136510967271951
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.6,5.393990076583347
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.65,5.799053349877948
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.7,5.969248513374145
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.75,6.274935986633879
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.8,6.4495184457615
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.85,6.707492437326825
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.9,7.582535134049942
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.95,8.532333759535454
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.975,9.594426217194787
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.99,10.629381143487283
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.01,7.196937551065192
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.025,7.3784025659325305
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.05,7.624333133621329
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.1,8.465256526396756
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.15,8.987165474015958
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.2,9.255466785462023
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.25,9.617523081047233
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.3,9.72268506258737
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.35,9.87681233372329
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.4,10.012867355069291
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.45,10.173869290987806
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.5,10.42155457123494
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.55,10.556241670963963
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.6,10.746155084477609
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.65,10.953359105068401
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.7,11.097952253520766
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.75,11.405104262120457
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.8,12.12188008823224
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.85,12.53805885234583
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.9,12.778209776532448
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.95,13.230772715979196
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.975,14.011324734464186
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.99,14.334871063184426
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.01,5.828294746504131
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.025,6.272533482983661
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.05,6.670646764416708
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.1,7.355629253890978
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.15,7.738340788889299
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.2,8.023524850479546
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.25,8.164216198124182
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.3,8.345996508808636
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.35,8.51680460872139
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.4,8.853823580695943
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.45,9.101053292004297
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.5,9.489956548381713
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.55,9.8203646087693
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.6,10.034130351245992
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.65,10.315239789343545
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.7,10.666078192820741
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.75,10.991414686265854
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.8,11.303947736547858
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.85,11.571971900415488
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.9,12.195169036138022
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.95,13.494633008346055
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.975,13.711418933453505
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.99,14.723231345865388
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.01,4.555155083282775
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.025,4.705315798541359
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.05,5.350374914972304
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.1,6.075602233233899
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.15,6.239111072277531
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.2,6.698419486975208
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.25,7.203865710139567
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.3,7.525628587835395
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.35,7.701787788792096
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.4,7.862900842951157
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.45,8.191096979911906
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.5,8.63825846500243
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.55,8.913734786998333
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.6,9.101233595463249
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.65,9.531524544762261
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.7,9.955598200303175
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.75,10.310725458250847
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.8,10.574453085278694
