origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.65,5.791255341607176
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.7,6.0063943405409725
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.75,6.138942606250659
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.8,6.404620345750126
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.85,6.673238747751331
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.9,7.317503509211983
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.95,8.14475688147166
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.975,8.745415478113218
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.99,8.850280529850131
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.01,2.3135830567309177
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.025,2.5209679621403014
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.05,3.0769789163625143
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.1,3.4237982290497784
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.15,3.5610011154854297
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.2,3.655372060450162
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.25,3.7800652961817818
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.3,3.956701440986498
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.35,4.104565309676962
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.4,4.1985610289780855
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,4.355212110973467
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,4.54901758719072
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,4.812138764626994
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6,5.133360282258321
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.65,5.3925538300959985
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7,5.728832422233486
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.75,5.957597459885836
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,6.253799026953567
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.85,6.8460195737612
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9,7.208464175787962
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,7.982598436777667
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,8.898924687363005
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,10.766253639829515
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,1.7632430126345797
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,2.2881536671729763
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,2.5184231029080633
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,2.7548868065522867
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,2.946665307722635
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,3.190808758346387
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,3.4196415664007076
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,3.6178111343498447
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,3.811894356254328
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,3.945448249828744
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,4.136090538419754
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,4.328325640846105
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,4.455789895516224
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,4.723746348181763
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,4.837975531471737
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,4.996320979065249
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,5.318255387967721
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,5.664478155553677
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,6.344184786980121
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,6.644509168880268
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,7.893540425338437
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,8.293076937812708
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,8.704399378240568
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,2.0421904835675346
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,2.057226102053722
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,2.0774184028316847
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,2.166670955487418
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,2.2554378882415707
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,2.322401302628481
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,2.3948642694464857
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,2.4538177904294525
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,2.49403754796644
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,2.6409862517176528
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,2.740064836027969
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,2.8769644341367835
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,2.999978315561729
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,3.1266853714697134
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,3.230110232977456
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,3.2926709041585522
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,3.5247472913606495
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,3.662095039017557
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,3.77201986543969
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,4.081874649375907
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,4.603283180721575
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,4.7513866679280365
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,6.75828532907596
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,1.0863561686929377
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,1.3176242975785906
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,1.558349557623858
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,1.7966351557103584
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,1.9876646977923984
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,2.0628750688201714
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,2.1398063479479097
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,2.243180360551488
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,2.3477133125350247
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,2.487907772140388
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,2.6460017179441646
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,2.7861894477615885
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,2.8626112157187498
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,2.9854671177098338
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,3.073817689619041
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,3.1700244056328244
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,3.2884330367176555
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,3.407473885646053
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,3.5220955846489015
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,3.8189118324954414
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,4.519106543706647
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,5.150145601396743
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,5.897125749303266
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,0.8373682460515028
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,0.9429244347460763
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,1.3471761337324122
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,1.599917107833446
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,1.7099815841545876
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,1.762816244945511
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,1.8916144833778055
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,2.0350820960703135
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,2.1573295821527485
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,2.33336276331196
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,2.485058560020974
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,2.5430372910142154
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,2.677284281064281
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,2.7451637388250303
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,2.9014556222800465
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,2.983647652255442
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,3.2499690982583345
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,3.660832225525139
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,3.994695837307581
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,4.329394438929418
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,4.920135782721562
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,5.6554718306210425
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,6.095634863443054
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0.9318102304587484
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,0.9830243680582245
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,1.188486797259443
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,1.4567040281348684
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,1.7477047006422646
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,1.9500645429381251
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,2.063382100371757
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,2.2902805783399964
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,2.3736235399092984
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,2.465943238253219
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,2.51831546894043
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,2.7815389867261633
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,2.9980720840352966
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,3.055773531811818
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,3.1967320897959475
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,3.3337444870401125
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,3.522173346349568
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,3.7741342028100244
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,3.933799991887791
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,4.577047686300842
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,4.869033723857269
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,6.434768818571415
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,8.811727334680963
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,4.0309778385094734
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,4.486281755260126
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,4.645784755935143
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,4.766076541421106
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,4.958453540641531
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,5.075908619382064
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,5.254925518786336
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,5.422925701769531
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,5.526949653267305
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,5.750387198210079
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,5.845135478654928
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,5.903478540370446
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,6.029646000109155
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,6.130105589139532
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,6.198428374085736
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,6.322382946655735
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,6.43633643830707
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,6.580468740998316
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,6.814588879313335
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,7.322559996377509
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,7.60302100020688
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,7.775287276267572
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,7.8363720214841015
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,3.383783713466829
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,3.7335659716341505
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,4.073788712922234
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,4.223717942418095
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,4.529632738355678
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,4.669330291985028
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,4.776118871773427
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,4.923601684762554
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,5.019547702132426
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,5.1711248071223
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,5.293387013473282
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,5.480354971767136
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,5.587798792152505
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,5.766478478891052
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,5.8332049776652966
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,6.1100546398209925
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,6.29371206032598
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,6.725863394638891
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,6.996250085126252
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,7.158904090150561
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,7.378102881253707
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,7.864576068689159
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,8.240021884927014
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,3.491072283167285
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,3.5840428460119416
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,3.743874461047856
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,3.9760866288395866
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,4.265392044332766
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,4.519524124456656
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,4.589179405826306
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,4.835643443121637
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,4.990288303108393
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,5.105040580637592
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,5.293820590531842
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,5.375503268792817
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,5.716687549201898
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,5.831518305091518
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,6.0783863253163455
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,6.253988576010478
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,6.711932717694131
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,7.175581425069919
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,7.4633834847550595
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,7.751870575882807
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,8.097738755642716
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,8.869144117366595
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,9.935373722793866
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,3.260827751839391
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,3.3911668641202493
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,3.5350472635449126
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,3.7022665572125257
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,3.8314449248963642
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,3.993684118607084
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,4.231337510354617
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,4.464736242528728
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,4.69148990616933
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,5.0072640664446215
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,5.241610511378285
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,5.529983705960385
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,5.623627225736336
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,5.854320879978477
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,5.989359675139542
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,6.221357232660826
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,6.481268127822746
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,6.641300504355231
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,7.094450302212852
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,7.391033649600069
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,8.022670472727336
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,8.475498344351006
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,8.938351471459006
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,3.812762783664902
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,3.961947496289001
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,4.1909523226984104
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,4.403636622277361
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,4.7239667440744135
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,4.888128911418464
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,5.025509277689232
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,5.145314446746646
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,5.31153418971701
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,5.40580578268687
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,5.589494788475784
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,5.6624951134177035
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,5.728272543622131
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,5.845623219484629
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,5.984081846549362
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,6.055606796835577
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,6.227454463459644
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,6.393667806332646
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,6.6097118672890804
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,7.091828690345915
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,7.360209442183847
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,7.61275331272916
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,8.404936431455845
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,3.216178555918497
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,3.461307173239448
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,3.658568117310944
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,3.871964078574901
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,4.065448814636559
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,4.290780389343548
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,4.432304942221332
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,4.635758253469074
