origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,0.8012855842393874
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,0.8409848980737697
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,0.8893441966272685
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,1.0166992931890786
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15,1.1102092434809885
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,1.176556985611539
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,1.2667817059898236
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,1.3495837024683464
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35,1.527169066005706
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,1.5809940576899324
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,1.640570930875532
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,1.734192935436191
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,1.7832562950070465
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6,1.8738569364325497
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.65,1.9973693624268645
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7,2.0369693834411517
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.75,2.1245675182334147
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,2.2101519787372506
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.85,2.4147994495700007
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9,2.5505268374909194
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,2.828152791246127
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,3.1688119470466654
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,3.5123742222751146
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,0.5520752073528274
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,0.6179569962555205
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,0.6347535893701959
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,0.7890522848509893
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15,0.8910859742817564
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,1.0120862576220526
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,1.0977832414906472
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,1.2753768146835895
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35,1.366627273287903
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,1.4153778127629728
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,1.4739732268914225
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,1.5433143476422408
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,1.7439688520229093
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6,1.8588746016117776
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.65,1.9749838990921478
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7,2.0317389059855717
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.75,2.115772000588555
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,2.2736190480464904
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.85,2.3636710944958983
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9,2.4742079878861443
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,2.7880334594467135
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,2.9455084619962872
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,3.111978570391422
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,0.6838444945822513
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,0.8170039503610421
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,1.0106876829344877
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,1.1360668928020825
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,1.2256787411978052
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,1.2953939543233595
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,1.3469025100836665
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,1.3928852285809086
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,1.4263380847164036
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,1.4565300281534586
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,1.5458490838929562
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,1.6479036201488368
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,1.6942845381130511
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,1.7599813049974729
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,1.8978075145307642
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,1.9975661627730692
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,2.0733302298105185
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,2.1873715737356907
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,2.378736868302283
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,2.5453805907537546
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,2.723906539623543
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,2.8605577740284556
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,3.37364077231852
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0.6064775111059495
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.7872589789223595
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0.8968844223709649
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,1.0282142533125551
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,1.118899218419789
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,1.2341155568509647
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,1.3321407921098845
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,1.3970188724832537
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,1.4230248411831852
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,1.5282743568930652
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,1.6068991712305714
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,1.6507619685290469
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,1.744839587118578
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,1.7984373811027758
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,1.9403628604194343
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,1.9874289992056342
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,2.1575991694356675
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,2.2394351198616143
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,2.3124899047452683
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,2.512396985186774
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,2.811117099199941
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,2.9227965959945674
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,3.0927346107955946
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0.5380678571713635
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0.620826651909343
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0.9149544060576027
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,1.011912825567342
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,1.1324463006513736
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,1.1926821398004004
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,1.2284703687239922
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,1.3121378782918467
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,1.4012486642582003
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,1.5223994702745296
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,1.6377255339797647
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,1.7344350662918657
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,1.8148055345984595
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,1.927116665648586
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,2.124505307963106
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,2.344736049950092
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,2.492593875031577
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,2.6293268069634994
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,2.982124241361629
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,3.3460387344552665
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,3.771318212837325
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,3.9000835656966664
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,3.9594293971835963
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0.5314800186364208
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0.5757654854483152
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0.7094784268521085
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.7847350781975931
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,0.8850715008317837
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.9555463472902512
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,1.1093281605395398
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,1.1838912984998826
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,1.288778576576377
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,1.4038263053352191
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,1.499415192200039
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,1.5961450630168343
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,1.7020557145809136
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,1.901273611832727
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,2.0194190470470885
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,2.063150938562933
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,2.2706681595950275
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,2.689271225287585
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,2.8939620539636732
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,3.2056231211641903
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,3.8123859787647203
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,4.326697695641965
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,4.439562748231264
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,1.8440138814743294
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,2.024270163355056
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,2.133782081837289
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,2.2090709217533773
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,2.2819611215013325
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,2.3714699846637393
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,2.4071271068451336
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,2.502159048804991
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,2.5866166216592004
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,2.663965101439822
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,2.707676263922381
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,2.7765474487388597
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,2.841281939870795
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,2.9262253124284987
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,2.999989954071271
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,3.0582700870124153
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,3.111522821713242
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.2119199773147136
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,3.342676163479696
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,3.5268187403658255
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,3.852343543459236
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,4.008018758960267
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,4.266485207489429
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,1.4398969787583746
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,1.494985182473978
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,1.619128523600394
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,1.7841470801401584
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,1.8810495012186945
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,1.968609111312996
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,2.0416916291321585
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,2.185201031658214
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,2.274687281439804
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,2.3583401357185894
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,2.436575957198697
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,2.521042582297118
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,2.6595311015893883
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,2.692150220573759
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,2.773981907532634
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,2.877430908019604
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,3.0480005420406777
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,3.2448354384861067
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,3.3740617258587924
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,3.626969338120292
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,4.066831880039505
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,4.110623706332583
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,4.471587131705063
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,1.1890242161745774
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,1.2595401976452796
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,1.4148737865907257
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,1.650830818974111
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,1.7520834555649811
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,1.8755831094251556
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,2.0121044047294245
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,2.1049273541263083
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,2.151357762255969
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,2.2627756243903816
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,2.3593022869456153
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,2.4863711339571255
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,2.5998926032988092
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,2.7072837904340767
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,2.783071541162596
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,2.962185241853736
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,3.1094698058821035
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,3.2113450508672705
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,3.295914429081177
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,3.7318596229836434
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.01322992136887
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,4.1594195253797235
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,4.2321437740362144
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,0.915724929859641
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,1.1374456875966008
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,1.3436955085177062
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,1.4032502391194939
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,1.5084554575298654
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,1.639757635998054
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,1.7337600505116513
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,1.812445840849965
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,1.9075192339077143
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,2.0277871624162165
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,2.1043019185353984
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,2.2820803303775934
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,2.346137125960194
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,2.5081859034908556
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,2.7003174898315443
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,2.811565562619639
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,2.9468489553326584
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,3.0710334611454764
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,3.242026991461497
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,3.475171390843916
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,3.72978669949044
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,3.982179600106278
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,4.170914956125972
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,1.5580717491505744
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,1.5801451053639786
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,1.6408754394203442
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,1.7439240195499184
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,1.834124614849387
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,1.8923974419498402
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,1.9264842975450185
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,1.9635789252046647
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,1.9985622339139082
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,2.06840382390949
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.1111150490421884
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.189221717908213
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.230075220650037
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.282270584165664
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.326693047081926
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.341245606879127
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.3945438915624253
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.4840984488306543
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,2.6429183918430423
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,2.7308636346387702
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,2.9461183900278343
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,3.277860072250066
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,3.6001879693054706
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,0.98848447976474
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,1.1050676422901302
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,1.1494518699766547
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,1.2576549149279501
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,1.3245803572653836
