origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.25,1.6333707042657561
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.3,1.6632347417069797
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.35,1.719706184536212
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.4,1.7769726245355864
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.45,1.875908725453953
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.5,1.9369233397802943
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.55,1.9868488201246546
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.6,2.0841565169990144
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.65,2.1814228346722206
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.7,2.253097014288331
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.75,2.3009840677907656
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.8,2.372958729004057
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.85,2.4856778081596747
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.9,2.597616225480101
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.95,2.8166799289972797
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.975,3.0285086806904458
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.99,3.6866690516636114
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.01,0.9151120652314403
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.025,1.0297537683742326
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.05,1.1764397927585173
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.1,1.2644688515239841
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.15,1.3243376381028154
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.2,1.4619198995515892
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.25,1.5180382287553824
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.3,1.5681825399654157
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.35,1.705105708567804
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.4,1.7438996186203557
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.45,1.8093156656811151
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.5,1.868810531380315
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.55,1.9543326913724952
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.6,2.0378771400152806
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.65,2.14693822488197
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.7,2.260058309095239
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.75,2.3126937748036696
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.8,2.375655517003553
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.85,2.4596792734425135
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.9,2.64336873543863
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.95,2.972092241353264
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.975,3.423194234398856
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.99,4.024262984874115
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.01,0.9565025046754405
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.025,1.0101258178299777
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.05,1.095306656817019
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.1,1.36861485931673
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.15,1.4686396933394874
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.2,1.5526186272294547
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.25,1.6512699374118158
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.3,1.7020756021226733
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.35,1.7930701122794772
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.4,1.8850898567158234
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.45,1.9448580049133868
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.5,2.0166069770821196
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.55,2.04959407448456
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.6,2.089840063333499
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.65,2.2382364622972712
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.7,2.3583426968238155
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.75,2.4322487246283337
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.8,2.6251804633871956
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.85,2.935992748775071
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.9,3.0450243313031145
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.95,3.4761160295777374
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.975,3.6632903026946293
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.99,3.9149729025123277
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.01,2.28128964474747
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.025,2.3007955100377666
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.05,2.4011165099282095
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.1,2.557459709533969
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.15,2.6058371550178685
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.2,2.7048793976322587
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.25,2.748825939285806
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.3,2.7830590970110105
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.35,2.845397939646676
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.4,2.9111939441494776
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.45,2.985391344576333
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.5,3.0332737655746542
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.55,3.0787905459720477
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.6,3.1277912832316943
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.65,3.226030442150962
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.7,3.294091755664565
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.75,3.3565875101563307
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.8,3.415884422701632
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.85,3.5168454698374565
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.9,3.646854568757454
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.95,3.812148525904616
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.975,3.993478433075097
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.99,4.009990069602198
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.01,2.0505694228748883
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.025,2.199031358472447
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.05,2.347381892895735
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.1,2.459563192941868
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.15,2.582105350358902
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.2,2.7631020276137788
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.25,2.8554443156821665
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.3,2.9563345406313823
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.35,3.042870402561507
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.4,3.1522689537057413
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.45,3.1721759190731476
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.5,3.2013496773012644
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.55,3.2705917258410024
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.6,3.381529696527989
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.65,3.509434339381804
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.7,3.6568071112225944
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.75,3.725361128542934
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.8,3.8575824116253785
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.85,4.0844182878739455
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.9,4.207248583540797
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.95,4.6903733030273616
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.975,4.805982431021185
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.99,4.9139496023943146
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.01,2.202428562269616
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.025,2.223641404562552
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.05,2.3195578444439144
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.1,2.5925746868576507
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.15,2.741024409840933
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.2,2.8598257842652166
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.25,2.9125363217720706
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.3,2.962508753496398
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.35,3.086928460709992
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.4,3.203178341593075
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.45,3.3012291337010273
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.5,3.533764623574041
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.55,3.6420149483251105
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.6,3.7134491524156736
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.65,3.7954737385438055
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.7,3.9494184454460948
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.75,4.0482241678606625
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.8,4.16064464097037
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.85,4.456905048689716
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.9,4.708757838492395
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.95,4.902898724230349
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.975,5.188003173562573
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.99,5.400427155715164
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.01,2.2786742583852257
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.025,2.3091865018780595
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.05,2.540428688277993
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.1,2.8081081393989598
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.15,2.923585810584317
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.2,3.1014365270351836
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.25,3.21753209527603
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.3,3.381132573075048
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.35,3.4449178994237695
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.4,3.537167016780642
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.45,3.6552748555553056
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.5,3.7172988567162735
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.55,3.945306747287535
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.6,4.104136626485682
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.65,4.213280579486135
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.7,4.474787021154555
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.75,4.6785126336619705
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.8,4.78734630183008
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.85,4.907151620944036
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.9,5.1763820726759295
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.95,5.638191747534855
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.975,6.445252344889648
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.99,6.851179051401183
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.01,1.0825184583027108
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.025,1.1291907546642745
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.05,1.22504017981861
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.1,1.2770982253734213
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.15,1.2959837190540322
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.2,1.320891097184946
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.25,1.3473759402710388
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.3,1.375803732851774
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.35,1.3955783819664371
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.4,1.4147204653443208
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.45,1.4411205114700683
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.5,1.4700565112428476
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.55,1.5000662843536952
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.6,1.5391166408458714
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.65,1.5638021258100485
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.7,1.6043515195992277
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.75,1.6250388879362292
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.8,1.6927874931445985
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.85,1.724138820320709
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.9,1.7537281817190398
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.95,1.9036400962296762
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.975,2.0009222382230116
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.99,2.028080158310044
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.01,1.0501350273410461
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.025,1.1114216422430685
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.05,1.1592036180765053
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.1,1.2182576267814313
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.15,1.2757282119945916
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.2,1.3026567207264672
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.25,1.3211189576967401
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.3,1.3521134872255236
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.35,1.3828350995766228
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.4,1.437722455359238
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.45,1.493680129139821
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.5,1.5324416087540023
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.55,1.5701000664691542
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.6,1.6324897357031707
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.65,1.6764778529686861
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.7,1.7443806744467483
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.75,1.8232270144573637
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.8,1.8922419930232284
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.85,1.9727611214746212
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.9,2.1176036272523593
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.95,2.2615628746192065
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.975,2.395439972998128
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.99,2.424003875211359
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.01,0.7958576703107125
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.025,0.9779906812782841
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.05,1.111514401313769
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.1,1.1736903368354734
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.15,1.2396949730691187
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.2,1.2627718790919644
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.25,1.3348224249511287
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.3,1.3997732375860432
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.35,1.4341004652323421
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.4,1.4615602797191412
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.45,1.543618556127966
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.5,1.589981042903313
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.55,1.6140566095553783
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.6,1.734877201996504
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.65,1.8127161512793453
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.7,1.8844911605440529
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.75,1.9989408212661723
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.8,2.115788305296363
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.85,2.2084581407026804
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.9,2.311298132148154
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.95,2.5506152512534652
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.975,2.650415913562402
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.99,2.9568609960699894
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.01,0.8469021808709633
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.025,1.0671100648947396
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.05,1.2753439086565999
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.1,1.3489526123895197
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.15,1.422982824617188
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.2,1.4995589908480507
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.25,1.548565320021209
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.3,1.6659122244867284
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.35,1.7329999718677067
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.4,1.7754251777188652
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.45,1.8513990459799723
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.5,1.9421370940013911
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.55,2.085324492343994
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.6,2.1268399182309556
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.65,2.2575378534214763
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.7,2.3222243988282716
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.75,2.4151306160681143
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.8,2.558385299605362
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.85,2.596119811354352
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.9,2.81962716869184
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.95,2.970221103048942
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.975,3.097158758706123
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.99,3.719364452446232
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.01,3.18657164609677
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.025,3.2780770676480326
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.05,3.6126280092380516
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.1,3.959092439347773
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.15,4.019569883981007
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.2,4.174474231210931
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.25,4.252983776040047
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.3,4.463097823579171
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.35,4.627839669645571
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.4,4.734991124564129
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.45,4.833605713478681
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.5,4.925402965136621
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.55,4.986229725924663
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.6,5.132513779864642
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.65,5.165357835894068
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.7,5.298241285684794
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.75,5.402964125703818
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.8,5.472230889170145
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.85,5.632772248373236
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.9,5.769782144334623
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.95,6.083366016826145
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.975,6.6248634414339325
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.99,6.750768217171456
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.01,2.8725999763876393
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.025,3.0325884819601447
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.05,3.178542691472821
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.1,3.4218613696726865
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.15,3.876973554605722
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.2,4.008945082004549
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.25,4.133059558126167
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.3,4.250041610097641
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.35,4.378380155617887
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.4,4.5141399410317185
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.45,4.576460120307383
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.5,4.825214390826709
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.55,4.96733041747736
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.6,5.123612795923163
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.65,5.294046001578616
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.7,5.411191430214393
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.75,5.541595178902359
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.8,5.7534175077125145
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.85,5.958288870645055
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.9,6.229406527206834
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.95,7.163448920267133
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.975,7.4603709574002135
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.99,7.622726299458381
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.01,2.413706181912306
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.025,2.7110810524656115
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.05,3.176045057062281
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.1,3.5896587487981293
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.15,3.781965274965458
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.2,3.8751659236787486
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.25,4.111745333250607
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.3,4.38272335507878
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.35,4.530723713287218
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.4,4.627807946905419
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.45,4.827133382748338
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.5,5.041414163395256
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.55,5.183623270446555
