origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.2,1.339012275698793
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.25,1.4250806980971127
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.3,1.463814174223294
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.35,1.5086887857832088
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.4,1.547772354004312
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.45,1.6751412597507043
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.5,1.7270785601405296
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.55,1.8010214001222873
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.6,1.872862332470906
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.65,1.950250544890277
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.7,2.014039577299225
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.75,2.057464462847076
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.8,2.1441382569866514
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.85,2.343792981966638
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.9,2.4328996736974795
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.95,2.7018634394858756
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.975,2.9788939538822152
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.99,3.3495012834485562
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.01,0.642573504958775
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.025,0.8727867919579835
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.05,0.9097893651941392
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.1,1.129175395618375
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.15,1.202380971899181
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.2,1.26944394324968
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.25,1.3364723744958662
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.3,1.4164753415586397
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.35,1.4548205045177407
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.4,1.4992848694770582
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.45,1.586878896845542
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.5,1.642688779532463
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.55,1.7446169384354357
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.6,1.8421622291589252
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.65,1.9593986721122376
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.7,2.0873881048227236
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.75,2.247833331747933
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.8,2.322718374674339
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.85,2.4149256421260743
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.9,2.582754780609552
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.95,2.7995725497926762
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.975,2.8624567786326427
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.99,2.904129828764348
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.01,0.8001586125504522
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.025,0.8508874466572485
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.05,0.9294739080178317
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.1,1.0917811104405701
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.15,1.294861226692234
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.2,1.3681082032474392
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.25,1.3938710115848392
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.3,1.4900862598307854
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.35,1.5210878315013248
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.4,1.7085092179583037
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.45,1.7658539352096674
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.5,1.8231454820746977
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.55,1.8547275310810198
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.6,1.9301535557787197
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.65,2.017684146677676
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.7,2.246181197651214
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.75,2.3995373480233173
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.8,2.621915060483002
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.85,2.795099500102088
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.9,2.898288692088285
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.95,2.9686451718633737
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.975,3.6054587923461296
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.99,3.760043373063026
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.01,1.5534816643788494
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.025,1.569311467000764
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.05,1.6280332131363053
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.1,1.739058830373954
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.15,1.778669743339459
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.2,1.8133931762387814
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.25,1.8835404267330784
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.3,1.9257623409451168
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.35,1.961962358164143
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.4,1.9929930876976578
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.45,2.034587553153336
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.5,2.0650296076720047
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.55,2.0926053227110253
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.6,2.114887612053043
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.65,2.143558530480074
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.7,2.2176806929100907
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.75,2.251818417373782
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.8,2.304948141582866
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.85,2.3930073085762626
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.9,2.473334517542885
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.95,2.614451428667965
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.975,2.702249676525269
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.99,2.7335027993297922
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.01,1.4180591694095999
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.025,1.5609726607596905
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.05,1.6510220080676556
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.1,1.6940841767860841
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.15,1.804791802856778
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.2,1.884389605963636
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.25,1.9632659403829573
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.3,2.0058225370624347
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.35,2.032184085745886
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.4,2.0872213503496586
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.45,2.136162800347369
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.5,2.1836857785532873
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.55,2.2332164377704373
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.6,2.3179603514584013
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.65,2.3878503007646574
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.7,2.4656071015664445
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.75,2.5444396635063855
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.8,2.634006069453238
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.85,2.6753559633913326
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.9,2.8705046850800615
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.95,3.0563350276821244
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.975,3.2448745128746843
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.99,3.5284116607272584
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.01,1.5720660832849926
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.025,1.6040714501157476
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.05,1.6950505169307253
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.1,1.798208534395359
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.15,1.8673712940347842
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.2,1.9285655546500151
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.25,2.010867246682764
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.3,2.104694097402452
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.35,2.1548094202812726
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.4,2.2025987381220844
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.45,2.258770814148761
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.5,2.3530352610592975
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.55,2.409985871167101
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.6,2.5047585959589034
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.65,2.555016108728874
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.7,2.6221577515783863
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.75,2.7171181958588364
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.8,2.8747494203141954
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.85,3.0231816269245013
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.9,3.158722261108789
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.95,3.3341457981303875
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.975,3.8496199656024146
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.99,4.1570380909425575
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.01,1.4760885220860445
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.025,1.6455136777674908
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.05,1.7483851811064632
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.1,1.8649256626604833
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.15,1.9792387846447728
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.2,2.0419538858560258
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.25,2.0917206057617386
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.3,2.261922141856167
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.35,2.3677562293632146
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.4,2.454931294614493
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.45,2.540513339036055
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.5,2.590253073733152
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.55,2.6874085670363725
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.6,2.7950844275020668
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.65,2.9118500946593286
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.7,3.0478969140668775
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.75,3.2227397094115044
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.8,3.35667294873159
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.85,3.4463082112018877
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.9,3.6400212006157524
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.95,4.143935950742778
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.975,4.408455728873358
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.99,4.623058748509924
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.01,0.9634294460016626
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.025,0.9851846650735079
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.05,1.0441464337564383
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.1,1.0924569850992676
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.15,1.1734616520286705
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.2,1.2196240591912386
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.25,1.2335017572770803
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.3,1.2521014344589454
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.35,1.2860184286268534
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.4,1.312344566915724
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.45,1.325721598370671
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.5,1.3431207305116164
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.55,1.3533977740054686
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.6,1.3736670146387446
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.65,1.3878638744162508
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.7,1.4124769453457506
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.75,1.4717974651685302
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.8,1.5035441327183265
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.85,1.5514705622689835
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.9,1.6361930764749322
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.95,1.7541545496731823
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.975,1.8818067898052142
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.99,1.977593859236394
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.01,0.7928229801088479
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.025,0.9431469115960839
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.05,1.0187162996667545
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.1,1.0401435149886074
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.15,1.1143160681948023
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.2,1.1893485280603318
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.25,1.244238396351624
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.3,1.3126052222039686
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.35,1.3567714738266785
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.4,1.3724682462775109
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.45,1.390602804714745
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.5,1.4356070807854053
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.55,1.4661086661132627
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.6,1.5154747475221895
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.65,1.5400794918759562
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.7,1.6244597926823698
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.75,1.6647409986490578
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.8,1.7465490803777686
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.85,1.8586172919575827
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.9,1.9702478426292684
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.95,2.0680714651546857
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.975,2.24955104048209
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.99,2.5279077669326075
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.01,0.8130848850059144
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.025,0.8846962414793044
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.05,0.9471384921708914
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.1,1.0751424352344454
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.15,1.2061428771321911
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.2,1.2582497498041436
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.25,1.2800826999264423
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.3,1.3383492160427954
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.35,1.3543032295633943
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.4,1.4334794268768847
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.45,1.4780251613523585
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.5,1.5029488734731031
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.55,1.5510548663801285
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.6,1.5811815482145661
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.65,1.611344592240843
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.7,1.7412639600130069
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.75,1.8427000257324861
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.8,1.8864404335597804
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.85,1.9644140051779746
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.9,2.1137339130156176
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.95,2.398948662169601
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.975,2.472939931920183
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.99,2.6049799606427966
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.01,0.8899140916115714
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.025,0.9267814260759402
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.05,1.0134279869246967
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.1,1.110907074692347
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.15,1.290771126901473
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.2,1.4239706814231434
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.25,1.4590538306777745
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.3,1.4825483326575193
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.35,1.5447023933711663
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.4,1.5836380203554743
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.45,1.677255243515372
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.5,1.7084061789709275
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.55,1.7547248642411928
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.6,1.8647646201397963
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.65,1.9133395277021825
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.7,2.0542483927837676
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.75,2.179575920790814
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.8,2.2979766354370033
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.85,2.396384098232196
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.9,2.6957322581805907
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.95,2.8822087437248354
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.975,3.5050550360821995
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.99,3.739971104955453
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.01,2.2017789624039072
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.025,2.433887986812885
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.05,2.4846987204767133
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.1,2.663502702826196
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.15,2.746868545124291
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.2,2.81074037642735
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.25,2.9141498687141394
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.3,3.0092205734959423
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.35,3.097956683869072
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.4,3.1317101879503806
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.45,3.158873075373373
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.5,3.190188421045292
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.55,3.251814701090521
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.6,3.3228070069875475
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.65,3.404889769320702
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.7,3.516279342077447
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.75,3.5899160579718186
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.8,3.7575736969826172
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.85,3.9249463798870616
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.9,4.0281479667330204
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.95,4.528429647023027
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.975,4.929442196592127
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.99,5.043242019373603
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.01,2.0871066316422793
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.025,2.163011302923727
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.05,2.339367380272917
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.1,2.4715737888698492
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.15,2.528209732737908
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.2,2.632513468578054
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.25,2.7812973789636946
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.3,2.9270465488686304
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.35,2.9967155825100855
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.4,3.0575193763779165
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.45,3.143473019456619
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.5,3.267052673821265
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.55,3.3305034287084827
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.6,3.4014547314333567
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.65,3.575738920425551
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.7,3.674790733305522
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.75,3.7850983550362907
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.8,3.9696830290448775
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.85,4.109827089642961
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.9,4.413052452788001
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.95,4.887361147399988
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.975,5.036233075093413
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.99,5.291271341198525
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.01,1.784436618510011
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.025,2.0197969233187516
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.05,2.2277473903699927
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.1,2.4339139368125617
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.15,2.590075753621986
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.2,2.6739364676069908
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.25,2.8369699565399578
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.3,2.901706058932036
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.35,3.081718899399328
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.4,3.287452612498873
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.45,3.362986230326226
