origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.25,1.2862172909012317
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.3,1.3276738977802085
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.35,1.3786241222858067
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.4,1.462071421330805
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.45,1.5054675132276618
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.5,1.5351962745169803
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.55,1.603433798525233
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6,1.6530563032429355
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.65,1.6999054715552837
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7,1.7500084999887888
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.75,1.8647424717969585
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8,1.9184972900653816
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.85,1.9884659743928763
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.9,2.176675884242345
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.95,2.2705816904115057
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.975,2.333165695590946
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.99,2.6348129410330134
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.01,0.8822012449374916
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.025,0.9252743662998237
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.05,0.9677001482459322
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.1,1.138630060553711
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.15,1.2261308304641845
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.2,1.295014090338746
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.25,1.3716296377035135
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.3,1.4815410780591698
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.35,1.5234913601996039
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.4,1.5882401524869838
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.45,1.6771566498002946
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.5,1.7070730403622774
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.55,1.767814725772499
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6,1.820739277382724
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.65,1.8919550318659741
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7,1.9492911159361168
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.75,2.0010412325772675
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8,2.059933365317633
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.85,2.3461054961180485
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.9,2.439659919510548
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.95,2.7789523039937807
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.975,2.8600636891269
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.99,3.4603713474594087
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.01,1.0509362667796598
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.025,1.12050484069497
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.05,1.188645931091976
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.1,1.3297061003189399
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.15,1.5733051506155509
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.2,1.632396180322476
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.25,1.7152454738523384
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.3,1.7772924720713728
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.35,1.8311826771584931
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.4,1.9446005651158802
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.45,2.0704340914532158
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.5,2.1930250564375577
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.55,2.291831229630372
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6,2.3615222150278727
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.65,2.4685415970017437
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7,2.515466124731262
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.75,2.66076087820722
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8,2.7692268492710057
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.85,2.9252938359953644
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.9,3.270461291886439
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.95,3.8242494564539724
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.975,3.999660845912601
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.99,4.106073139198653
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.01,1.6999921543688221
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.025,1.7464533194550205
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.05,1.8446999595660813
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.1,1.9433127646644652
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.15,1.9922971624219654
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.2,2.0686457570675305
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.25,2.1083473096216143
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.3,2.1215195344525526
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.35,2.1991862284580184
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.4,2.2309020750681414
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.45,2.2599350489469727
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.5,2.2959908208023823
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.55,2.3746754419232756
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6,2.440281848259749
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.65,2.483495007219542
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7,2.5270108408558274
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.75,2.602945442508445
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8,2.6391543977577414
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.85,2.655049377794193
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.9,2.7161937389024495
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.95,2.904453460448381
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.975,3.077982754751842
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.99,3.1433872615395186
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.01,1.559629827929467
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.025,1.5891669572429885
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.05,1.738346679878784
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.1,1.9185979000612579
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.15,2.127809873988315
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.2,2.1916401794789326
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.25,2.336797447050865
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.3,2.393323176866414
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.35,2.4583019390568874
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.4,2.5398692706886115
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.45,2.578263405028097
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.5,2.620777558761333
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.55,2.6609934072128785
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6,2.6957648509919414
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.65,2.7801266589752034
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7,2.8249057649017697
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.75,2.9488123673818185
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8,3.003612974580811
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.85,3.122664773861512
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.9,3.208538140256767
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.95,3.3708158511473436
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.975,3.7773789047097397
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.99,4.150093272518242
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.01,1.400254620484613
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.025,1.6216618292982954
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.05,1.6498199519043708
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.1,1.9721193315717191
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.15,2.1317365335099137
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.2,2.25702874681263
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.25,2.4255979833445056
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.3,2.533730596400732
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.35,2.577563018920672
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.4,2.6359374626174294
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.45,2.6859036828694496
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.5,2.769077452924145
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.55,2.843573075403328
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6,2.8923464258117546
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.65,3.0072000350748347
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7,3.168336991584429
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.75,3.2814742822526792
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8,3.337773998723984
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.85,3.556985039758854
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.9,3.639796693905746
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.95,3.866439651550269
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.975,4.237815118799731
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.99,4.783622992529282
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.01,1.5443055743776113
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.025,1.5734558649946573
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.05,1.6689965016103647
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.1,2.0165765180392294
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.15,2.214182878447849
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.2,2.557772332028147
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.25,2.629558808630412
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.3,2.717219829740017
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.35,2.8557553404952296
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.4,2.9075954022105748
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.45,2.9754019792185034
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.5,3.0336918623535847
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.55,3.1950960576840517
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6,3.301183027950919
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.65,3.3887987036725624
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7,3.474985420600048
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.75,3.6136499421307695
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8,3.9891709470377568
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.85,4.1508073173373
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.9,4.320716715366335
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.95,4.808670759534381
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.975,5.133632022585271
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.99,6.290319314848928
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.01,0.9162606928077097
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.025,0.9274376594954428
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.05,1.0045490790577953
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.1,1.0470887222899665
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.15,1.0891403609098607
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.2,1.1155802915948672
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.25,1.132442378616513
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.3,1.1484520404622645
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.35,1.1824925693077346
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.4,1.2355859817133497
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.45,1.2638248579383728
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.5,1.2893440316382443
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.55,1.3256282340919556
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6,1.3718546926896187
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.65,1.4248465629385956
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7,1.4530915795654213
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.75,1.4768946585633507
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8,1.4937414794087733
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.85,1.537990307623148
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.9,1.57366452302188
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.95,1.6932301405494559
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.975,1.7081159772681005
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.99,1.7411692239316807
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.01,0.8669317314939663
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.025,0.8935657239784253
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.05,0.9041379577401806
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.1,0.9562799655458792
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.15,1.0137323192151977
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.2,1.094402224079048
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.25,1.1556974533409974
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.3,1.1834926619433457
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.35,1.2120448017370176
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.4,1.2456308902154531
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.45,1.3136741815496973
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.5,1.3959330140811894
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.55,1.4159956794301065
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6,1.4683543324844834
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.65,1.4912930759307248
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7,1.5313714618998944
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.75,1.5894259343216866
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8,1.6429735184110985
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.85,1.7027623899664526
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.9,1.7965810271457627
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.95,1.8717546425074587
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.975,2.0036861925570406
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.99,2.1786959300366617
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.01,0.8679759674165062
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.025,0.9140190695042156
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.05,0.9738318656785567
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.1,1.081888217387188
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.15,1.132998014278504
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.2,1.216392579615413
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.25,1.2533306341675607
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.3,1.3469219681705589
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.35,1.4196087781712674
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.4,1.4962150714465337
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.45,1.5478266407045689
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.5,1.5871673865919043
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.55,1.6341027180170933
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6,1.6936975780599721
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.65,1.7675183426464138
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7,1.821658202224846
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.75,1.9382698516059553
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8,1.991706705301189
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.85,2.0795254741286566
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.9,2.2320948268120184
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.95,2.4559193294438195
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.975,2.561074410249219
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.99,2.997673259483816
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.01,0.8816968857385703
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.025,0.9553688949359722
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.05,1.01137926241822
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.1,1.1398231062957995
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.15,1.2371756247674561
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.2,1.3078359301568836
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.25,1.409412106930898
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.3,1.4712324834288726
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.35,1.545084117559979
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.4,1.6590706286322363
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.45,1.7643493786913234
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.5,1.818678841369533
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.55,1.8376693894356646
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6,1.9206865730182114
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.65,2.08279529399051
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7,2.1387001276172843
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.75,2.224238888983936
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8,2.3513663258954614
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.85,2.4078118038590923
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.9,2.6198722206448766
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.95,2.9081988573140807
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.975,3.0896169751063662
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.99,3.2227936116505407
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.01,2.743511357172322
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.025,2.776268536174305
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.05,2.861609084744284
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.1,3.0279813059596203
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.15,3.156037115270555
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.2,3.208520851106423
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.25,3.3593055076941645
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.3,3.4448444172281114
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.35,3.659192937560397
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.4,3.7132246838085763
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.45,3.8050538611051783
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.5,3.846865498287727
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.55,3.890230889887543
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6,3.9568289621759574
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.65,4.0086998909418705
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7,4.099065564216412
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.75,4.182710898670614
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8,4.250131241904564
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.85,4.341909645883574
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.9,4.567495958102839
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.95,4.7050367275507075
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.975,4.890836362921489
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.99,4.9964838604425585
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.01,2.38098336720035
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.025,2.4463509079422865
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.05,2.7619578965800873
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.1,2.917999585347906
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.15,2.9676191353044694
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.2,3.168814364543429
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.25,3.310379536457325
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.3,3.3947807950533715
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.35,3.514174394944776
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.4,3.6409154552417444
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.45,3.7050346733971464
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.5,3.7665850033479007
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.55,3.888710506062281
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.6,3.996981971813719
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.65,4.0780068782484
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.7,4.260989279703294
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.75,4.536645707118151
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.8,4.600381727316494
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.85,4.741720291606227
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.9,5.089822382146556
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.95,5.359082720003715
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.975,5.447377335116647
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.99,5.833709010312019
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.01,2.3412611239933594
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.025,2.737804118895837
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.05,3.009492165267511
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.1,3.3355211522088095
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.15,3.5915170821227513
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.2,3.804537721442044
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.25,3.897176134604163
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.3,4.0018890232423905
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.35,4.208397567408809
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.4,4.289910979288224
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.45,4.573408040099528
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.5,4.696828359292272
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.55,4.742425918181448
