origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.95,2.2295246641951194
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.975,2.3448954901010346
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.99,3.45070169200641
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.01,0.5902255207875061
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.025,0.5976411252870579
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.05,0.6379579405615767
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.1,0.7644697362693809
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.15,0.8706407983069759
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.2,0.9469973308667183
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.25,0.9820399589944694
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.3,1.0455197042061974
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.35,1.1011787207674222
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.4,1.167170717726528
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.45,1.2247300022150043
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.5,1.350337057626371
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.55,1.4336747731547135
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.6,1.4875223701148852
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.65,1.568439774019795
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.7,1.6445962562974885
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.75,1.6944626839276522
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.8,1.772006317196867
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.85,1.8465160419819466
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.9,2.00249485636994
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.95,2.322292090051786
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.975,2.567208136303119
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.99,2.829201645009114
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.01,0.32883474832572185
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.025,0.36388727873673443
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.05,0.4797297024027486
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.1,0.5487556750824679
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.15,0.601234633348485
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.2,0.703317499808332
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.25,0.7951015701136088
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.3,0.8369060644127917
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.35,0.8902431995739698
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.4,0.980119421599184
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.45,1.0910623043272922
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,1.1801222331700125
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,1.2503062181836304
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6,1.3198779547800956
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.65,1.3649699162435829
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7,1.5652429404468422
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.75,1.6748921756450454
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,1.7380093958500569
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.85,1.877055645086728
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9,2.1124571694542107
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,2.3737706303225896
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,2.677896649424865
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,2.9427988918624326
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,0.6438232051352074
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,0.7535140687946255
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,0.8180725096840076
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,0.8746787272454438
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15,0.9808199314662983
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,1.069094306242485
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,1.1393962514594786
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,1.2342374131995235
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35,1.295668410235542
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.3422178604795079
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.4108769272765038
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.4507373967744024
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,1.4955287857420874
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6,1.593264765050575
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.65,1.6309429783645057
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7,1.6769526228516836
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.75,1.8291473250469426
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,1.9582212589242731
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.85,2.130783590442604
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9,2.2550133271692148
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,2.5002007966364834
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,2.637689709728322
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,2.6897886594970957
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0.3970889786428175
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,0.4648457381940646
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,0.542749959040867
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,0.6495048713223213
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15,0.7541103448972291
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,0.8046761690071692
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,0.8538772794534284
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,0.9119739964154059
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35,0.9726507009515557
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,1.0367741884100834
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.0835688302748903
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,1.1197268598792327
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,1.2950955500894374
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6,1.3827472179321314
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.65,1.5106026200633789
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7,1.6783719086123197
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.75,1.8410106513719453
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,1.9893722756983805
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.85,2.1025853182646292
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9,2.3586703189236897
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,2.523348300475962
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,2.613926516727768
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,2.930257372098153
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0.34866928078771514
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,0.3693043394361527
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,0.5017737941002905
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,0.5609536580193232
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15,0.6226086579896081
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,0.6903493654545518
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,0.7670915242494084
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,0.8356576131379644
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35,0.8857769173071575
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,0.9693049942094192
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,1.102024241201113
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,1.207198397435933
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,1.282218360227302
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6,1.368084085559655
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.65,1.4850408131420096
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7,1.5870288037949236
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,1.830610345152552
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,2.0380984561491733
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,2.1977297421297513
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,2.333281929869273
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,2.6063472963096532
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,3.0839270561751837
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,3.55060675555799
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0.25547610503297
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0.26891959937529275
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0.35830750305518555
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0.4263490293887151
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,0.47754643710914396
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,0.517394207192805
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,0.553128744454373
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,0.6471297279065605
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,0.779924222903183
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,0.887119527186002
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,0.9698579905391234
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.0889044044002225
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.1292399902268924
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,1.2886224307720429
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,1.354179352717146
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,1.474120947270568
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,1.5424321003015666
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,1.6828593062811472
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,1.8476174516399946
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,2.0682670245256496
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,2.1659708290318873
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,2.6641212578598372
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,3.438890415359718
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,1.711106102849778
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,1.7883351208885636
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,1.9035062943975216
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,2.25276707355325
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,2.4147927492129586
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,2.448471310009487
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,2.540979924359542
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,2.596312690950266
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,2.6977417649594755
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,2.84319672928757
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,2.9396556104979403
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,2.995358220410623
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,3.0249465423386415
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,3.1125070890103936
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,3.2172802963783282
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,3.283923523500713
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,3.347983250230233
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,3.4292327879896534
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,3.5131136892073216
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,3.6900552746787882
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,3.8745328298516593
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,4.237076673927544
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,4.6101229796546965
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,1.3723117522280612
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,1.4332989907838622
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,1.5002909299257483
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,1.5866398838265219
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,1.6872919540398335
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,1.7890212079647267
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,1.944329811577643
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,2.064157859475041
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,2.2582932151509683
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,2.3460960179638772
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,2.41789260712555
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,2.442089951234493
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,2.4996404132655368
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,2.653189643867247
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,2.714647107879644
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,2.8080415782533334
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,2.8665715747287726
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,2.9535260199686477
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,3.275737478951578
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,3.556736463942813
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,3.749150640909308
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,4.201658351408469
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,4.614904402479226
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,0.9965661088495333
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,1.0795636515419662
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,1.3079583200385438
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,1.5617628719131669
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,1.7192712817463232
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,1.8423680371474143
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,1.874923201714004
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,1.9510106405610428
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,2.022128195012859
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,2.0950592702940574
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,2.1450616614924396
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,2.378034554567999
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,2.4815907121430465
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,2.5823685827501848
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,2.706146870019123
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,2.760264434507525
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,2.9569166674061047
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,3.0974744877450786
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,3.315485805451781
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,3.520045719298335
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,3.8603350546409394
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,4.099858595309045
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,4.225917862362249
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,0.9993663321565376
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,1.0905584364147491
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,1.446707142058646
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,1.5473145887718105
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,1.6863584973979775
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,1.8029293118886742
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,1.8414308637707781
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,1.944179287732426
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,2.02195202130952
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,2.0769317862943453
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,2.19048304355203
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,2.2935008798835765
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,2.4156545444703648
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,2.5418432255513634
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,2.6543106769490787
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,2.7671011313986487
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,2.941953494975172
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,3.066244335802091
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,3.1720503110045937
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,3.5552715707472418
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,4.0629633230072875
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,4.41972575885412
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,5.092547685166156
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,1.3555178628604025
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,1.4205282762368414
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,1.4517581393460737
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,1.5286443739535924
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,1.5804455551477878
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,1.6107881890263374
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,1.6991962650519778
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,1.7614104398550054
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,1.794187908047649
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,1.8368591111512294
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,1.8546033955694847
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,1.9285429034773602
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,1.965322452886391
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,2.0264257694748657
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,2.0601608947335266
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,2.1318713827466156
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,2.199279639024472
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,2.257777192546532
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,2.4529521108874723
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,2.5171224849114386
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,2.6180484924334424
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,2.7169789751599542
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,2.8558408321777984
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,0.9218586247928524
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,1.2120157563259268
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,1.3369074727690706
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,1.4802394977574733
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,1.5529891617174352
