origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,1.4442361386713856
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35,1.4779273228107974
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,1.5054567262299245
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,1.5188436710465578
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,1.5814119661870092
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,1.6119173632665296
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6,1.650815007718284
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.65,1.6952755209940058
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7,1.713857625894739
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.75,1.7411808798244184
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,1.8103499060681578
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.85,1.880530509413972
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9,1.9923152862108455
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,2.1815083175398997
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,2.2490393640511748
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,2.3335677811362063
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0.7741681547006036
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,0.9034179818831487
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,0.9823183055863949
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,1.0398945378181415
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15,1.158919019332805
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,1.2484223065332314
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,1.3566531421710701
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.4367510028461332
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35,1.5096121257676485
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,1.5580233065403033
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,1.6250459509162
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,1.6822409725307526
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,1.7979863996368777
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6,1.9335887399714191
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.65,1.970914547750783
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7,1.9965846363961839
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.75,2.0360027891655172
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,2.125968473778264
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.85,2.2156444255368206
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9,2.323926314368852
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,2.62149786127772
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,2.7030229823653356
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,2.9519413059304536
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0.8558078383426454
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,0.9183502766903515
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,1.0063621466626664
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,1.1094722908022356
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15,1.2471561202608243
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,1.3869998714886862
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,1.463099871337753
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,1.5760003648207799
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35,1.6135425757803445
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,1.692138310703382
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,1.7975855546578816
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,1.888027873749516
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,1.9524138540228857
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6,2.055212404452252
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.65,2.1445755916848217
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7,2.2207177691981292
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.75,2.2826567071497736
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,2.4112427598540043
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.85,2.499244071887638
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9,2.9425350900954816
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,3.4325507456501607
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,3.551382990136045
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,3.7950517798864856
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,0.7733931102747802
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,0.8553036579425799
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,0.9524394871390872
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,1.1443048200828803
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15,1.245467864297826
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,1.3869415685258808
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,1.4730168190615123
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,1.5535354599640354
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35,1.6075312853818398
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,1.7115595466356024
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,1.8200211495637895
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,1.9155901950592114
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,2.035256766975301
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6,2.157676375704535
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.65,2.293077944384125
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7,2.396073377026013
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.75,2.485553919403454
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,2.6252160990507947
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.85,2.7532420349835096
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9,3.0338780508923384
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,3.8000078414963463
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,4.189256328372732
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,4.435908544708716
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,1.0946846187183417
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,1.1431765036545438
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,1.2625856314893953
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,1.340949738611625
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15,1.4553093020386374
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.5344345951549143
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.5667541990692913
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.6037756711631763
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35,1.6248134384449062
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,1.6908945578363808
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,1.7210235068364967
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,1.7476063038480807
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,1.7804792486595438
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6,1.843659596903623
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.65,1.8731099364570496
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7,1.9318544334634438
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.75,1.9891846607659465
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,2.088664824420298
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.85,2.1809085249826086
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9,2.289417708561324
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,2.3975000776821616
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,2.727546511358928
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,2.805932560108209
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,0.898731221504201
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,1.005529885926773
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,1.2306891991299151
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,1.3130998510642888
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15,1.3568851626200262
