origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.6,1.4268769112810964
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.65,1.5354399017220377
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.7,1.6687992224262258
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.75,1.7430964502207411
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.8,1.8824557156560702
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.85,2.0221379738268914
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.9,2.2479486001380735
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.95,2.563489351153452
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,2.585474524825419
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,3.1425505081855722
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,0.654757775589085
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,0.7448486148238972
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,0.8044310853138475
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,0.8817140081653508
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15,1.053937989619068
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,1.1378747650549288
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,1.1840487787128877
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,1.2814856076882515
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35,1.385000581170594
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,1.4405294679252785
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,1.5166741242024497
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,1.6490208797080146
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,1.7302363269045151
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6,1.7590523216824023
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.65,1.8238832089178807
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7,1.8838812973389691
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.75,2.002716389215219
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,2.0783238732964535
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,2.215793899965144
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,2.5279154980984275
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,2.7364793414254716
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,2.8239540415225437
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,3.4252261259724106
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0.5441758969967913
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0.7234915491800347
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0.7661823812171267
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,0.862854206713721
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,0.9589754495981431
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,1.0707437205344061
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,1.1861868449855417
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,1.2583651109391085
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,1.3404666064681494
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,1.4442843038362236
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,1.5305251691433477
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,1.6225436003592193
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,1.693528108096174
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,1.7706039344235989
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,1.9906593047637664
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,2.170719800365964
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,2.342179853961966
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,2.452442310544679
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,2.602543921433352
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,2.773616321865088
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,3.323331062684386
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,3.5408195478074473
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,3.7635495112109094
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0.533150962740397
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0.5997569025287484
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0.6754918507616383
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0.7925896120598808
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,1.0362202885654108
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,1.1588095872039856
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,1.239107255865746
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,1.3123953653734695
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,1.3925367636182324
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,1.4500671034863943
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,1.5311304849119705
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,1.6217601571671691
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,1.7356357554270199
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,1.7928626485075592
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,1.9058841951347891
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,2.1046984468956693
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,2.2266484560484683
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,2.2960524918320995
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,2.5112628031900783
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,3.274803205475035
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,3.820114501464505
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,4.282572157339125
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,5.018798789999346
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0.3044034668499605
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0.3947491707822365
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0.42409096267323276
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0.6313436070257982
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0.7244738461104617
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0.8314321681225535
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,1.0018269787961211
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,1.1111866069046235
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,1.152395228085922
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,1.1915149109109375
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,1.2803909615425129
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,1.3849328832018633
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,1.52438185985908
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,1.6585399882816412
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,1.7718834154753824
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,1.9278739559933018
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,2.0471014213631475
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,2.2009702234932877
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,2.594770196526423
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,3.1818761651998666
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,3.6856554095943252
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,3.7613993950991174
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,4.48365108088915
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,1.5071215876563548
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,1.7424052982212963
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,1.839661813229726
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,2.0478074687313943
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,2.168080059224092
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,2.2450093474396082
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,2.311254183558983
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,2.393455571416424
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,2.438604553436013
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,2.489006744493455
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,2.550123242188328
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,2.5968736567081474
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,2.7080442814432324
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,2.7688952949141434
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,2.8055658496254323
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,2.9035256723503338
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,2.9595372298181624
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,3.105315406909322
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,3.211192780835796
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,3.305972240600248
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,3.814041118291817
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,3.912847635920513
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,4.003593221544166
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,1.4936484423457965
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,1.635350906099607
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,1.6924548863102633
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,1.857344559867519
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,1.8969078583590824
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,2.0187871612493473
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,2.1615803243207456
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,2.230585965990143
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,2.320155613992355
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,2.383334009422964
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.4614724545145577
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.5825587565780674
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.6332164670892793
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,2.7084279102186257
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,2.855343137058764
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,2.964144895777212
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,3.0582179816034376
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,3.2396878559880706
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.508049841137559
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,3.6156325282770805
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,3.8590227638556813
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,4.031538985897917
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,4.231841038771819
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,1.3001366853425298
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,1.4300436679856534
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,1.57635529186889
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,1.7692001620020015
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,1.9096668720660397
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,1.95554861275733
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,2.0228149666222057
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,2.112130887910763
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,2.204259225539686
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.28016846124277
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.3270479048341355
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.398683310024542
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.499777278823619
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,2.6117624460153106
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,2.7571672888804324
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,2.8887253319377066
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,3.1013207238923073
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,3.2103311148917224
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.4277540740123866
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,3.610654983485901
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,4.100658160284894
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,4.246056199847784
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,4.391387795777575
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,1.0288900078707832
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,1.1529822621727837
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,1.3307769785900567
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,1.661314318406633
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,1.8734795332188983
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,1.9293852110966176
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,1.988565445380707
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,2.1414864992192375
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,2.2178472589482072
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,2.3201824353140807
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,2.4415445819858146
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,2.518336532097785
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.6133167922682254
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,2.7850251152698293
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,2.893739364415361
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,2.992380825785507
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,3.2383254971116484
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,3.443202514347217
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,3.6088201394265558
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,3.919663874586292
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,4.416003340322306
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,4.5941018272093
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,4.634309025083156
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,1.1413725042524157
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,1.1743308504115397
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,1.2552191501950276
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,1.3735253002363088
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,1.4179720399352087
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,1.4463316290386654
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.538032646348194
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.5866580767238887
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.6598887254064985
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.7024970833948783
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.7275560407496184
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.765076913769535
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,1.83402179443723
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,1.8731090899954674
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,1.9065690249441216
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,1.9617391348828055
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,1.9799855727723665
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,2.052016848590613
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.1431779517067775
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,2.3000655026546575
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,2.431108168842434
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,2.7224332544143994
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,2.8745614266991417
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,1.1322335113625202
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,1.1545875998475303
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,1.2678382303548967
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,1.3364084358742323
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,1.390092529575512
