origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,5.606052045615673
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.4,5.7107953079621065
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.45,5.794141523603933
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.5,5.922937636476746
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.55,6.052594620175274
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.6,6.1716562914271975
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.65,6.304042392740165
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.7,6.473584983110258
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.75,6.631565298041251
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.8,6.802481855392683
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.85,7.03073735797512
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.9,7.485736796010386
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.95,8.113197830393712
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.975,8.77850430472014
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.99,9.691748672401655
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.01,2.993081911094081
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.025,3.431046422834697
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.05,3.7921427614413057
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.1,4.126150424014142
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.15,4.453790920610011
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.2,4.665052822421701
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.25,4.827171234944394
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.3,4.975663957921588
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.35,5.095667699726597
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.4,5.224819821760831
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.45,5.378967762659405
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.5,5.515891038164517
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.55,5.667315179187305
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.6,5.8372094405988175
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.65,5.986228614466947
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.7,6.172108453260658
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.75,6.385995486119366
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.8,6.586443567850123
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.85,6.858091201832413
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.9,7.332846611211692
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.95,7.9864218357531565
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.975,9.140767866219841
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.99,9.868212706253326
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.01,2.759376159953325
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.025,3.0542843579541326
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.05,3.425932886514772
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.1,3.863872050817216
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.15,4.143674095713261
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.2,4.36045801082204
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.25,4.567485314615477
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.3,4.737293142221218
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.35,4.872599250238572
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.4,5.0722221620434125
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.45,5.299394450925773
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.5,5.444863797618105
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.55,5.613910054979186
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.6,5.775310150066497
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.65,5.934883221160975
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.7,6.114115001970984
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.75,6.30050139041254
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.8,6.582582264202185
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.85,6.966982966226788
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.9,7.54256417956184
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.95,8.40368414533323
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.975,9.460608740151562
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.99,10.321220971395194
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.01,5.328838282489532
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.025,5.866537538743398
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.05,6.125492268942463
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.1,6.528786296651358
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.15,6.784122252953431
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.2,6.946641434242573
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.25,7.067465922768051
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.3,7.207546899281205
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.35,7.315575756502317
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.4,7.428795031520528
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.45,7.563841065046251
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.5,7.661974856683891
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.55,7.786965062810317
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.6,7.899625125378211
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.65,8.01456187892418
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.7,8.167480298832663
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.75,8.349983741093174
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.8,8.56556724841043
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.85,8.803590873298994
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.9,9.155770827417195
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.95,9.91257608247771
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.975,10.545037609330352
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.99,11.318672802645267
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.01,4.328577122686621
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.025,4.833239979264742
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.05,5.292689555705019
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.1,5.656171896841265
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.15,6.024451573449305
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.2,6.266981080733604
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.25,6.447818737333273
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.3,6.617830004877167
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.35,6.753495348388699
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.4,6.918166272965263
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.45,7.105477025938217
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.5,7.273719065431396
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.55,7.453367819393776
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.6,7.619686212123776
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.65,7.806959464627637
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.7,8.064250836191096
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.75,8.24087208782157
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.8,8.541245455784557
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.85,8.949418702874432
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.9,9.530529936870273
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.95,10.473752922113283
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.975,11.181340431619496
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.99,12.627422866683728
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.01,4.066596935261201
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.025,4.3165349851802475
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.05,4.633869827074287
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.1,5.158892959695656
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.15,5.525288094134058
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.2,5.83672214382566
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.25,6.041676498548787
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.3,6.304077554783339
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.35,6.5004725801740815
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.4,6.70990265626747
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.45,6.877899328093768
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.5,7.100845656601393
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.55,7.298568368418911
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.6,7.564719529806661
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.65,7.807342996039857
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.7,8.042830076505632
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.75,8.346449986549457
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.8,8.631100558577428
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.85,9.115045871890636
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.9,9.784591180342758
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.95,10.974064023919611
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.975,12.742978704320693
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.99,14.411963985145643
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.01,3.4127032246247886
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.025,3.7010238106024613
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.05,4.155723978896332
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.1,4.559323239269947
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.15,4.925657109821717
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.2,5.212486946917957
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.25,5.423862635462379
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.3,5.718118913009421
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.35,5.899532348703532
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.4,6.109416648703479
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.45,6.290468559856441
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.5,6.564357086798977
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.55,6.8332068605058804
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.6,7.05549341410687
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.65,7.26625005661681
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.7,7.598563258313174
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.75,7.882902498816325
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.8,8.2405024245453
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.85,8.684201423476807
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.9,9.275539392424307
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.95,10.827007375440667
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.975,12.316075622865018
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.99,14.26703562308851
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.01,3.8330011332446876
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.025,4.046612880494084
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.05,4.218388970337348
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.1,4.419028896302654
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.15,4.54602513301366
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.2,4.672947327132486
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.25,4.754001324189751
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.3,4.830138497442878
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.35,4.915025981786858
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.4,4.992218037657389
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.45,5.056798767695726
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.5,5.132834864005487
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.55,5.212852721029817
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.6,5.287395497577725
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.65,5.346307952101378
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.7,5.408143796746309
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.75,5.512056438727686
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.8,5.632105758515418
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.85,5.783491292574938
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.9,5.9937098794757295
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.95,6.346423449054754
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.975,6.898133759153725
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.99,7.702841426211512
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.01,2.8896604786499487
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.025,3.219692564655199
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.05,3.385584641403736
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.1,3.613134635239323
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.15,3.7805449293309894
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.2,3.9137688830790007
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.25,4.025549710293505
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.3,4.12458390659666
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.35,4.1933490345967055
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.4,4.282989576087042
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.45,4.390358038662522
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.5,4.464450608029744
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.55,4.551050175081707
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.6,4.6515746225844135
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.65,4.741188184519959
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.7,4.880959094893141
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.75,5.033192346548349
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.8,5.1661470343513685
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.85,5.379304451270029
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.9,5.643279287055923
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.95,6.079029348656434
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.975,6.660835187499439
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.99,7.599765933805476
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.01,2.1894493520763243
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.025,2.5268167147015337
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.05,2.747849694689973
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.1,3.004744399736109
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.15,3.1501900694942364
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.2,3.3026062724141485
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.25,3.4117657161585564
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.3,3.5269914149721338
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.35,3.630241177040386
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.4,3.7135962749721263
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.45,3.8094805988368687
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.5,3.8994084527705613
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.55,3.9891845838091475
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.6,4.08589519165298
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.65,4.2163609272084415
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.7,4.345853411644725
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.75,4.4996563667677965
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.8,4.68850158386377
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.85,4.903447946458722
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.9,5.197248175566807
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.95,5.708550272841256
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.975,6.589734160023245
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.99,7.873624550379105
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.01,2.0128941473417106
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.025,2.214106662347755
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.05,2.4660335990771016
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.1,2.7227225399131694
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.15,2.867868195655431
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.2,3.0160718464730296
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.25,3.140626483669865
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.3,3.2659667693748835
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.35,3.3822793512135503
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.4,3.472830250771249
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.45,3.589511073430156
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.5,3.6809755833226467
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.55,3.756705879722637
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.6,3.8866966210960943
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.65,4.041671018895972
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.7,4.163551031727939
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.75,4.343521972473864
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.8,4.521224956736733
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.85,4.8670775961100095
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.9,5.227367751874646
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.95,5.767596591916008
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.975,6.461326836429572
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.99,7.529535164406864
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.01,6.751588955365177
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.025,7.524417297907181
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.05,7.9942357857606705
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.1,8.525035460827295
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.15,8.856248563275823
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.2,9.081121661008622
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.25,9.326125481893659
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.3,9.532810213827682
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.35,9.722278895713876
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.4,9.849824759602573
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.45,9.98933719974045
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.5,10.144420214179242
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.55,10.285209577405064
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.6,10.417042206644911
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.65,10.572561674435743
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.7,10.697507020452887
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.75,10.892429363687977
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.8,11.181237221029615
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.85,11.538701985975358
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.9,11.892415557595605
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.95,12.612630949576696
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.975,13.614659060445923
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.99,14.92086453132384
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.01,5.84203371681537
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.025,6.320626502834806
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.05,6.781599698993885
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.1,7.1760324071751604
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.15,7.613001491382169
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.2,7.975930189505659
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.25,8.20206519588884
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.3,8.428154471299644
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.35,8.640858815529251
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.4,8.83373366260335
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.45,9.050480595177897
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.5,9.216034225107379
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.55,9.402247872351873
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.6,9.57461482138715
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.65,9.729996482776281
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.7,9.921314610327839
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.75,10.171335477411734
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.8,10.527552272489746
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.85,10.904349568979407
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.9,11.412584111354771
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.95,12.66170645560931
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.975,13.728416835396326
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.99,15.533668305556535
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.01,4.910964056300929
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.025,5.514142309971996
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.05,5.987142448969463
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.1,6.536998755000866
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.15,6.854072659169351
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.2,7.182723714661989
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.25,7.505075441764983
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.3,7.742082004740702
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.35,8.001453981889314
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.4,8.245414645638153
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.45,8.456526923212179
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.5,8.7043492802045
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.55,8.917406184142243
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.6,9.15242502391226
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.65,9.429973206470049
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.7,9.663486539627238
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.75,9.992535580177767
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.8,10.4102114331275
