origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.01,0.3823541559979235
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.025,0.4689986205656506
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.05,0.5279229621543761
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.1,0.6078592951561783
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.15,0.6493473033427019
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.2,0.6944976156104181
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.25,0.7330082766140977
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.3,0.766585132244238
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.35,0.7982222425721539
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.4,0.8236222654951312
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.45,0.849844980885953
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.5,0.8719919916128415
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.55,0.9077564406392968
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.6,0.9453672388853508
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.65,0.968311534434896
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.7,1.0080291886578543
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.75,1.0468014136680273
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.8,1.0926104753085364
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.85,1.1565925578080138
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.9,1.2413982249873805
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.95,1.3429348623062263
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.975,1.5157973590361329
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.99,1.8905470281636745
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.01,0.3469267275709176
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.025,0.39853132326115
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.05,0.479322852088877
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.1,0.5547557652995371
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.15,0.614406051084136
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.2,0.661022044965184
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.25,0.6940391942921669
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.3,0.7270952627519124
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.35,0.7630052797676288
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.4,0.7966511534478798
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.45,0.8277564783910096
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.5,0.8590911302937856
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.55,0.8969859609639211
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.6,0.9390375099524702
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.65,0.9767141227054588
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.7,1.0277309539582435
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.75,1.0809331326788711
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.8,1.1225099625632533
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.85,1.189169744986366
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.9,1.2921257342163945
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.95,1.5055836188357794
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.975,1.7605810869134835
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.99,2.2224349172790325
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.01,0.28120374876431536
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.025,0.3634431952242284
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.05,0.45723005467168853
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.1,0.5262140798090456
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.15,0.5922125627196092
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.2,0.6428931000574485
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.25,0.6854620933658166
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.3,0.7252603656685661
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.35,0.7680090984832362
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.4,0.8039533404351897
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.45,0.8416350579369176
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.5,0.8765395507328912
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.55,0.9184926276443037
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.6,0.9547461431366827
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.65,1.0000547096458958
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.7,1.0477335047865695
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.75,1.1137714534304402
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.8,1.1831847528078083
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.85,1.309834154709585
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.9,1.4362362064726164
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.95,1.6572361259883168
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.975,1.9102257188517904
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.99,2.3681390704575223
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.01,0.19112877369753853
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.025,0.27307255304348377
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.05,0.3284340274478686
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.1,0.36382089334027845
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.15,0.3941294727470912
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.2,0.4197707841047051
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.25,0.44798306639972524
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.3,0.4703682445460865
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35,0.49132626725206063
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,0.5161794703363922
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,0.543608047185755
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,0.5681040142815263
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,0.5892008311049629
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6,0.6064430548843205
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.65,0.6320687033697325
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7,0.6590912173929105
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.75,0.6976573828136123
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,0.7382681253146919
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.85,0.792528321476937
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9,0.8659870625716499
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,1.0388710889993742
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,1.4225081637105093
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,1.7805187945119538
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0.12025677639720976
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0.21999603199318823
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0.2756534287513805
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0.32497360035687967
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0.3670637219638529
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0.39478672421313143
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0.4276039520767307
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0.4530427615858329
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0.48445075517898306
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.5180596346620456
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.5485988277961658
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.5801365144299515
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,0.606907287114151
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,0.642653406046269
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,0.6815417167236163
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,0.710250707445427
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,0.7617602095232766
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,0.8102486515327302
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,0.8964370082891236
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,1.0328589528391061
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,1.2655844524973157
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,1.5880339500667955
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,2.1213065650694545
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0.09415322947996935
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0.13831668874361228
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0.188679960871059
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0.23923085711586636
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0.27363893979174486
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.30760377214928847
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.3354251603421675
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.3595070595759902
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.3842981952593576
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.4084426798486448
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.4390685954262988
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.47491780556490415
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.5020763082068074
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,0.5340582242668548
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,0.5673404755575284
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,0.6112976992807528
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,0.6732695320008772
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,0.743137788471354
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,0.8242256147904422
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,0.9225901227916357
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,1.1877138580883642
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,1.4553152958242626
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,1.9551373705363773
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0.0847268434816015
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0.12356777489124006
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0.1490599220213653
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0.20648373759876973
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0.24533655997977558
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.2820679382340382
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.31466933684026566
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.3407586595851707
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.3736881763597705
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.4031535704639144
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.43562409862444207
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.4694819600356672
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.4977437647569135
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,0.5463408154725202
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,0.5862693670993918
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,0.6485316502486245
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,0.7034424010693915
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,0.7680844075570127
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,0.8473801604108355
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,0.963805954954637
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,1.3130987737306064
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,1.6216399396247112
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,2.146736136918372
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0.9138849930100165
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,1.095745268226077
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,1.1634027395784725
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,1.3075294223930876
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,1.3898401197813375
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.4441228039644791
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.488729484562142
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.5321863970274667
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.5722991436857812
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.6055979172574701
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.6368373577330373
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.6699295589598795
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.7046036748218518
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,1.736174460662018
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,1.7768464589978055
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,1.817484642212455
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,1.863241277859832
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,1.9177528447557255
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,1.983243506117882
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,2.1227475852553637
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,2.261618754794071
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,2.57398691537216
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,2.7313709252906286
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0.7989402436790852
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0.9758392860782031
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,1.059115030571882
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,1.194997470513977
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,1.2856670900211633
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,1.3670886025956905
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.4370649502863713
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.4938741266787319
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.5453818701943332
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.5915364001166021
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.642652459251539
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.7053745909757008
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.7593665899653392
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,1.8147564028497016
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,1.8618170005971262
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,1.9296276369057477
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.0004614776184697
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.068583850447925
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,2.1671302947819044
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,2.341156414490415
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,2.5682146779770783
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,2.8539242132809637
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,3.092800696529011
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0.6721826922226439
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0.8212681381312296
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0.9285788513751004
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,1.0954984286590204
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,1.2073290890409878
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,1.2985757683526538
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,1.3732757999636758
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.4490903244058582
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.510693833289358
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.56365139237606
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.6223998636318298
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.6755109153714263
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.7354180555171768
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.7962119099776537
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,1.863594064553031
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,1.931242945740434
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.0165182933346646
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.113810375743064
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.2335502944398247
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,2.4099838714418453
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,2.7228833263183003
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,3.059645613701059
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,3.3498337411402073
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0.6457340029949831
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0.8102866615549017
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0.9031902832777866
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,1.0704957243052609
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,1.1733040591270605
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,1.2682108475102347
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,1.3682303822000286
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.4394621476752958
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.497656927443911
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.5687705256263567
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.6392240127244622
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.6931263605215612
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.754916695958323
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,1.8299236652419364
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,1.9109800971728326
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,1.9848659677132057
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.092802503666615
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,2.1997403224450243
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,2.3503545998827766
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,2.546564349746489
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,2.898058549684121
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,3.186673346911074
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,3.9717272067600295
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,1.4227176091349814
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,1.5461577068769672
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,1.6578868909172286
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,1.7848016423563116
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,1.8534986085247578
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,1.900350499182664
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.961378714682759
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,1.9988976076941538
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,2.0367703984845953
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,2.0761419112740147
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,2.1091161405208254
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,2.1428707117950103
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.1735572120044737
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,2.225115740055585
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,2.262000220399687
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.320386088246046
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.364036434904961
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.443509702109121
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,2.5205765910549376
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,2.6423874125595614
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,2.8204600697269107
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,3.1614456981397736
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,3.3489383922410667
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,1.1539104379990177
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,1.2756118659769695
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,1.4073378248983226
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,1.5425627119792718
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,1.630509556936673
