origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.05,0.476015958196377
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.1,0.549560061026779
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.15,0.607000108620305
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.2,0.6506258683572689
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.25,0.6809159160969188
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.3,0.7147041012539155
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.35,0.7480812414070599
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.4,0.7751030993114687
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.45,0.8024495539081651
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.5,0.825874565392855
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.55,0.8543192558369053
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.6,0.8823479175534334
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.65,0.9195865649422268
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.7,0.9582286416730013
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.75,0.9960701844252426
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.8,1.0427615373060415
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.85,1.1140972119010368
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.9,1.2041474151340437
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.95,1.3810369645838798
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.975,1.5571053276917568
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.99,1.7850705968738088
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.01,0.2734502375734742
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.025,0.33367324874969434
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.05,0.41314746466305097
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.1,0.4935419925094949
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.15,0.5426378574063531
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.2,0.5838519426650475
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.25,0.6221377589946309
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.3,0.6572436027537767
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.35,0.6768141058893208
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.4,0.7077624069044017
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.45,0.7346910093162964
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.5,0.7669299626916037
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.55,0.8008909321240685
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6,0.8327190579581113
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.65,0.8688515983740819
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7,0.9172459590943709
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.75,0.9669017571208702
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8,1.0274569305217292
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.85,1.1083252276279378
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.9,1.2044914969548752
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.95,1.3533497593667594
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,1.6450175410222816
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,2.0658006741403896
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0.23808422778819163
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0.32137914247352994
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0.36725502136088395
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0.469907250423814
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15,0.5392613221792237
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.5851873148494416
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,0.6276557030514225
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,0.6622120997291401
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35,0.6939864884935051
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,0.7315634402864387
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,0.7612947346241297
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,0.7953363313662881
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,0.8308354905099269
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6,0.875929262674346
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.65,0.9195826700621483
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7,0.9772260280764942
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.75,1.020327348504591
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,1.080718688234688
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.85,1.1489540954414106
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9,1.2818594943584367
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,1.4793230540448001
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,1.7085957917569692
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,1.977982021326569
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.01,0.2641629551992173
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.025,0.3351249424394126
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.05,0.42851251369270044
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.1,0.487719607673607
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.15,0.525644541088649
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.2,0.56651390872365
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.25,0.5939167500211592
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.3,0.6200416800953299
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.35,0.6451351235173586
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.4,0.6747908033456975
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.45,0.7111561877326942
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.5,0.7486050808025041
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.55,0.7736089338825509
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6,0.8064341030523872
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.65,0.828980759439838
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7,0.8651233739365826
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.75,0.9087804452992162
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,0.9556735788292322
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.85,1.0215244316090228
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9,1.1703453657629959
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,1.344515477643635
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,1.541306304185166
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,2.110175704151924
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0.2623349512622947
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0.3520322954633588
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0.40645785851574984
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0.49230628219662537
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15,0.5548514984467049
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,0.6045387771578841
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,0.6436085020488587
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,0.6828340887110402
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35,0.7143400852227064
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,0.7501295207196976
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,0.7906545115923602
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,0.8199178166428904
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,0.860078013512378
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6,0.9014414529900663
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.65,0.9643165198577288
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7,1.010056361710808
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.75,1.0868899431314079
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,1.1545477626014322
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.85,1.2639030751809248
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9,1.3987905708910893
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,1.646031774095591
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,1.9749805444404371
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,2.2237860040413473
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0.19727106641761663
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0.35752937892552694
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0.446177533805697
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,0.5256172828739836
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15,0.5705150583589882
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,0.6201718700781438
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,0.6620012090377707
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,0.7018830471278752
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35,0.7567651691382551
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,0.7996280828234841
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,0.8574652193673282
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,0.900206072601641
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,0.9527348863152476
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6,1.0060106066122754
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.65,1.0714327347825936
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7,1.1334830443866093
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.75,1.20247878602262
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,1.28100088251946
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.85,1.4166636900439755
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9,1.6177460270398798
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,1.9307644608806593
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,2.2795680211516878
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,3.154669047923732
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0.14950053734318544
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0.23919337650288588
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0.3312020007558134
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,0.408233466287997
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15,0.4841219130833775
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,0.5289456728069863
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,0.5819087106276155
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,0.6253436711286608
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35,0.6717374833527247
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,0.7113072137195879
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,0.7503590138096317
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,0.7895950752376872
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,0.8447559625938432
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6,0.8950078870747911
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.65,0.9556952113771342
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7,1.0178010265875315
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.75,1.107785788702318
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,1.2336461970148827
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.85,1.3931181250228792
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9,1.6100981358188822
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,2.07566581941637
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,2.5507064076748405
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,3.2910482372293046
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0.6689278462300863
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0.7898995573402379
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,0.8709095957606952
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,0.9905413543104585
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15,1.042104770306242
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,1.08275884276285
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,1.1141364321794964
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,1.1523833190632082
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35,1.1859162719846192
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,1.217258914149695
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,1.2493413133604299
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,1.26881500197646
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,1.2951531773037965
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6,1.3246706691817502
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.65,1.3489038938732774
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7,1.380685433607789
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.75,1.4279118638231165
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,1.4701665080909443
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.85,1.5443995359947862
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9,1.624412678630539
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,1.7522725793378593
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,2.0004398800847487
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,2.3086101960455125
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0.5414729273944592
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0.604939757977868
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,0.7101289048630407
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,0.8082130267613661
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15,0.8725059536448894
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,0.9162995147907491
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,0.9840195608935983
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,1.0346351723346197
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35,1.0751115752792508
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,1.1130479111700078
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,1.154029954894301
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,1.1842904389893822
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,1.2284260026513456
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6,1.2655028800887957
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.65,1.3167059145892757
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7,1.3659394397539657
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.75,1.4364603647612142
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,1.5109226164983032
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.85,1.5834956207222595
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9,1.7371343522375418
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,1.98187771880706
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,2.1551510371888423
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,2.4273342852502173
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0.5841009387514831
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0.6901969787390791
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,0.8000981306135097
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,0.9247175073813013
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15,0.9990664949944713
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,1.061140941299601
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,1.1254947518716532
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,1.1949039678528575
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35,1.2429837006179414
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,1.2918848899254738
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,1.3394372438422657
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,1.3832232696803888
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,1.42443751803851
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6,1.4794046107324377
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.65,1.5441219850293697
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7,1.6257036258389581
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.75,1.6987973840554993
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,1.8037596430507892
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.85,1.88732387795595
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9,2.056388838277763
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,2.3249550168973934
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,2.5752217936600377
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,2.872037436056645
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0.5197363479062559
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,0.662516798898281
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,0.7335938101132166
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,0.8792003491618046
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15,0.9831289630738779
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,1.0721419411933144
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,1.1329593343958204
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,1.1952726447124726
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35,1.2572351184820905
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,1.3209007889018265
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,1.382059890336981
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,1.4279269536040275
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,1.4907968936064664
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6,1.5659633606579066
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.65,1.6538791838701132
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7,1.7251021490114433
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.75,1.8299289518693418
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,1.9411419958835543
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.85,2.074610950205589
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9,2.260055652445665
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,2.573404816758833
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,2.875850827089258
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,3.1976823572955864
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,0.8697674264698896
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,1.0010102019551104
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,1.067394916599794
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,1.191408316485413
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15,1.2591670047507924
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,1.2975403768168188
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,1.3327980963333894
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,1.3659019848002147
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35,1.3943785672676814
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,1.4312066329248567
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,1.4541094908216516
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.4787080005269635
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,1.5040439291387164
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6,1.5267448309761686
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.65,1.5472427178726704
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7,1.5719819398453543
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.75,1.6110768856402449
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.8,1.6646472785401119
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.85,1.7092046005911081
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.9,1.780869998000153
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.95,1.956423102770533
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.975,2.210617352166194
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.99,2.355548574714609
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.01,0.7900910143796367
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.025,0.8893086370164446
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.05,0.969820743532254
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.1,1.0728569405793418
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.15,1.1475105673099328
