origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.15,1.8322956373684454
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.2,1.9806875594322821
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.25,2.093069443972217
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.3,2.2044752084260093
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.35,2.3273812027904954
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.4,2.4223975504576902
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.45,2.527246746906152
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.5,2.6160672232176543
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.55,2.6992105366525063
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6,2.8157368313189863
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.65,2.9112959413183357
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7,3.0641507613759984
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.75,3.2054340439206377
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8,3.3980578022688155
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.85,3.640980002692362
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.9,3.9714585607914996
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.95,4.629247408624946
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.975,5.4306162508550715
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.99,6.835791977241732
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.01,1.2052118042710176
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.025,1.4699316982996387
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.05,1.6406011281600403
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.1,1.778601889326547
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.15,1.9049239485952918
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.2,2.0070793209805577
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.25,2.0871114912012914
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.3,2.1366809866578693
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.35,2.1988352198297
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.4,2.2483034620600875
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.45,2.304671797581384
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.5,2.377060965686885
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.55,2.440813030064552
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.6,2.500273702209369
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.65,2.5515480874504943
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.7,2.6107531286468153
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.75,2.713921814432385
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.8,2.798765698738043
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.85,2.9343217603240777
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.9,3.1218325951574935
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.95,3.4385523897585935
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.975,3.899226159051638
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.99,5.144149132866087
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.01,0.7995534522252253
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.025,1.0498891517132651
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.05,1.193498491741664
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.1,1.3628142631385693
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.15,1.481736581220506
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.2,1.606913976919979
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.25,1.6912691277471974
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.3,1.7449457762148404
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.35,1.8168351844058113
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.4,1.879244459563846
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.45,1.9457765680069128
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.5,2.0090041645508947
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.55,2.0844858370313006
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6,2.1584509507473078
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.65,2.254074259719366
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7,2.332826521195986
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.75,2.4347958397276672
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,2.536902293149728
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.85,2.6967661627896287
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9,2.923225849911707
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,3.482447178531971
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,4.371063296160115
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,6.080490508617311
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,0.6278514599809807
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,0.8655281716876491
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,1.0345940757932521
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,1.2139645723541828
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15,1.3232662420928438
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,1.4195527602155773
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,1.5039764193138836
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,1.5785068139204717
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35,1.6467366223419617
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,1.730304200897971
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,1.8026165846269637
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,1.8531103311130337
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,1.932103190625363
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6,2.008649109243928
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.65,2.1016240894034364
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7,2.208941311817614
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.75,2.3459977705469095
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,2.475173666977344
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.85,2.614816924029552
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9,2.9162505120671254
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,3.563460902125935
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,4.411191889191654
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,5.281735507647759
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,0.4070416340156201
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,0.6861166828340931
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,0.7848592578220833
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,0.9637479040162826
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15,1.102817857130598
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,1.1934316187512009
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,1.2901100163410142
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,1.3662421465964705
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35,1.4336983901749072
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,1.5067777688901778
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,1.5785084153400168
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,1.6540732488640928
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,1.735695258831199
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6,1.8254131062605157
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.65,1.9042685992246282
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7,2.0275864921248252
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.75,2.163961602273397
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,2.3294629213237834
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.85,2.483720105666851
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9,2.785773559895013
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,3.4694938777453634
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,4.225104383517654
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,5.374072939229612
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,3.075186160890426
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,3.2212992855476568
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,3.418991497963625
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,3.676742069835221
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,3.7953657216569696
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,3.8860227150180346
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,3.9717905768283432
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,4.04920331001351
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,4.127067591299128
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,4.203256677074973
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,4.275535379304397
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,4.345295340214799
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,4.3945682010386395
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,4.462961489981069
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,4.514506355226789
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,4.580948134945704
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,4.652880979719238
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,4.771703928761638
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,4.884170681207119
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,5.060030464668992
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,5.311043479837402
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,5.581420505814756
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,6.0249080156825
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,2.324728860758886
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,2.494302830853756
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,2.7353597660793625
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,2.9574680454991085
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,3.1213416391542204
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,3.2626181886082333
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,3.3619839826265308
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,3.4477294046239533
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,3.5423388609437247
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,3.621601477831805
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,3.686512450741888
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,3.7534935451603832
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,3.8167704351775544
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,3.924424586190506
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,4.016035774940272
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,4.10967602897774
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,4.225847817446478
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,4.363534701761575
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,4.5462487040172554
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,4.76875999940543
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,5.119566890303103
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,5.391773471604289
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,5.881992424197857
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,1.671324105350937
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,1.964178423797635
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,2.1925807251353873
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,2.4473696755439454
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,2.6039359351320233
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,2.72785489446195
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,2.825464441046422
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,2.9353572142582447
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,3.0139861145666424
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,3.1069341378348683
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,3.202025648338695
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,3.28467560022497
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,3.374932092935717
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,3.4630741734955475
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,3.5486556664121913
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,3.6274935846959604
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,3.770298301089153
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,3.9397723306158334
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,4.0886287687375935
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,4.352155440072107
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,4.7710002346887945
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,5.12430545738612
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,5.7752510861759525
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,1.5933878454329233
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,1.792428669369653
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,1.9876679292262265
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,2.268955841358698
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,2.450015923939866
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,2.588490415855638
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,2.703028060932964
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,2.8075486673007366
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,2.927864589169859
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,3.025292133392734
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,3.12306104065663
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,3.2328029535116203
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,3.332211384809009
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,3.4341566198662647
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,3.547684915301482
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,3.686870824452728
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,3.8233533483523767
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,3.9807664328281125
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,4.18939345228277
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,4.479448450056999
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,4.923676250536825
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,5.3306322957125865
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,5.808915836238572
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,2.486398358704563
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,2.814576034887734
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,3.000696636962858
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,3.18792620920975
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,3.3131654692575494
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,3.4051628577610975
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,3.491273323030431
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,3.5480578678489234
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,3.608532581369966
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,3.6691002626724805
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,3.7170964328180442
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,3.764886548491625
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,3.827838405719297
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,3.8848180831856425
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,3.940959027405248
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,4.018838948034805
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,4.096800451737907
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,4.202863924043944
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,4.339122131973836
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,4.503424064659118
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,4.801812868898264
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,5.349724068741844
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,5.662672627281387
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,2.0453938945127605
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,2.3968247762247654
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,2.5564268215765438
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,2.7751198043950684
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,2.8889326858518123
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,2.985689649009532
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,3.054448622573438
