origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.65,5.368323263283579
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7,5.506546748890303
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.75,5.746015859178579
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8,5.9831981596679515
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.85,6.31837188263394
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.9,6.798337716019234
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.95,7.751607002969478
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.975,9.485513557600578
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.99,11.072543299392017
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.01,1.370308814900783
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.025,1.9671231956427562
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.05,2.551014924598855
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.1,3.000507546423354
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15,3.2731670566400304
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,3.4602449646738105
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,3.617912899032128
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,3.7641353512947466
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35,3.933726875567468
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,4.1043976003508265
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,4.243089360946322
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,4.3765193067247985
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,4.556254877263029
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6,4.693099848820351
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.65,4.867977769901906
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7,5.056294666575932
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.75,5.227476544193799
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,5.556392514993878
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.85,5.847304715083612
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9,6.416174831394753
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,7.61120224251347
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,8.997790008807192
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,10.841642002777649
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,1.3362423527541993
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,1.8688971296503942
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,2.2680423035639077
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,2.6209016366910887
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15,2.895212698647032
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,3.1057335879018293
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,3.282653002444758
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,3.4536617351254884
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35,3.607705633935751
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,3.7541343968433356
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,3.8914122493788876
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,4.081116677606634
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,4.226178700026996
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6,4.3717724644881715
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.65,4.522400262270606
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7,4.761424318023706
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.75,4.996887191822193
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,5.26188224401369
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.85,5.599746543434928
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9,6.151308128707433
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,7.174042270954623
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,7.995966173385907
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,9.292893019895988
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,4.585199395516732
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,5.049562964738553
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,5.407632337742462
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,5.719383677200882
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15,5.856619755890514
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,5.990094375861428
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,6.068772512542976
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,6.1639161280436365
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35,6.243450274903289
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,6.33740539954693
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,6.438048249393915
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,6.513301832845327
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,6.600559015146361
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6,6.685211367175096
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.65,6.761657718846841
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7,6.8498659105403945
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.75,6.920513081759443
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,7.028018278624837
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.85,7.178591236492891
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9,7.385250832181351
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,7.695336005937844
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,8.312719858746695
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,9.045404240728637
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,4.522110510394493
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,4.90041752254131
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,5.266299903039028
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,5.643645094495071
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15,5.898200653441074
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,6.0562541896236635
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,6.227023518873837
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,6.349295587654039
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35,6.468062469461527
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,6.54885870789254
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,6.653251066124685
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,6.746046319365611
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,6.883586903603735
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6,7.010187677078099
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.65,7.165748143504805
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7,7.297853016796564
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.75,7.423601368823716
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,7.603320981838297
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.85,7.810922423731409
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9,8.07486997133992
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,8.670508142945609
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,9.314263167136426
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,10.629259484598817
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,4.471390230471582
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,4.7823674001427134
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,5.236180864785848
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,5.635474317052265
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15,5.902612153557676
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,6.151361993058469
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,6.325065167202905
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,6.476601887771539
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35,6.59157815250061
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,6.755770598661773
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,6.88627229518272
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,7.048632621421409
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,7.179887689540488
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6,7.354267985215193
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.65,7.493967219762667
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7,7.663700347838509
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.75,7.834152755669858
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,8.035271613022704
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.85,8.293826813789995
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9,8.630972820250868
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,9.22150983151622
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,10.148257639184266
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,10.944956749624426
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,4.146343664911165
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,4.743681859666248
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,5.128847364396448
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,5.4942334558912265
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15,5.837635858321312
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,6.093849376986783
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,6.299103476008236
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,6.480006025346902
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35,6.605203080380307
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,6.782666424268309
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,6.954688131315228
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,7.113495474272421
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,7.282025804219305
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6,7.456269486688616
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.65,7.622945886822235
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7,7.824082368607099
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.75,8.042353738501552
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,8.336537070135373
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.85,8.672050377277028
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9,9.14037544717247
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,9.782398836105399
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,10.388596667687334
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,11.285098520509624
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,3.468973616926708
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,3.662175298246893
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,3.9100176846882118
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,4.243867291492065
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15,4.405492405292492
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,4.502475090335344
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,4.604370239558024
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,4.682971821318513
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35,4.76805463617281
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,4.847599728819736
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,4.9097286231925
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,4.985498087834771
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,5.045653402467624
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6,5.120544671755176
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.65,5.199216436936012
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7,5.300455735612566
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.75,5.390050765477783
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,5.507263897619193
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.85,5.673194110806819
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9,5.9215692925701084
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,6.239708356329806
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.975,6.662818646045923
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.99,7.388781733220472
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.01,3.1296894397095816
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.025,3.546697927045933
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.05,3.891622778327422
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.1,4.241637085627695
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.15,4.426283230835219
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.2,4.59787523252175
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.25,4.752621715665038
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,4.876462974685097
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.35,5.009379991311596
