origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.55,5.596915637665704
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6,5.742024460224597
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.65,5.901720713033084
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7,6.076612844783147
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.75,6.276905656435649
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8,6.53682606418591
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.85,6.924241055630955
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.9,7.370600946044523
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.95,8.637234019962982
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.975,9.714680597850537
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.99,12.075171722580713
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.01,2.2984600391046346
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.025,2.6021148219023957
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.05,3.0783223445178596
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.1,3.505904209565174
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.15,3.7091891664010754
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.2,3.896668685778943
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,4.0702048324397895
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,4.258040315009463
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35,4.425604678280161
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,4.57389809208022
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,4.70632737645421
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,4.878443257167499
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,5.040537568605156
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6,5.197624970694295
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.65,5.394914651649344
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7,5.593529893274115
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.75,5.84143407076946
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,6.095317755219247
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.85,6.417008600350685
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9,6.885511308220645
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,8.080407759214916
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,9.149967323645269
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,11.377635112029276
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,2.067202617926327
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,2.54872485133795
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,2.9810585776387777
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,3.3522151071880604
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,3.6003261350824065
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,3.8414068176139766
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,4.042317811585715
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,4.259563462639461
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,4.465548142107921
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,4.614657051291019
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,4.7917755292883655
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,4.960523615885929
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,5.164399607112692
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,5.371612930080164
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,5.561446480470206
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,5.7867109906144885
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,6.064661002119013
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,6.318207421428732
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,6.827187926178419
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,7.47107565609004
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,8.531785507349088
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,10.031715292754765
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,12.331868732531593
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,3.5102150144221427
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,3.804749426039158
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,4.008140622420985
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,4.266476303596352
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,4.418093241244621
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,4.498857397997547
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,4.579328355078182
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,4.675505663963016
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,4.785708181725427
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,4.851525822792163
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,4.92545352780215
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,4.985763307460845
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,5.05272650213263
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,5.128763121250252
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,5.193324991941944
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,5.262170123748791
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,5.341767273850284
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,5.425445406254671
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,5.545024242435891
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,5.727483694266902
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,6.008482761258021
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,6.37219838298559
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,6.940244137753423
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,2.841894145104779
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,3.1098521073711862
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,3.3635238158303995
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,3.6985061244004735
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,3.8808190669996367
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,4.0298145616015
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,4.154956148952975
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,4.266658373142392
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,4.371131793369527
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,4.469220360482355
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,4.557036328763608
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,4.641881227249183
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,4.72532765141281
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,4.82806762692929
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,4.920429563856933
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,5.029427482099734
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,5.143697507910603
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,5.3042761691956715
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,5.446889748390556
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,5.619267414772425
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,6.233963039935175
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,6.8062692852986935
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,7.186380244746607
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,3.0067847980792974
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,3.258844823797682
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,3.4586660305690837
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,3.8075482688282896
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,4.001020547241581
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,4.175595723057199
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,4.341056343607354
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,4.467404015717988
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,4.579274981404493
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,4.700629826442823
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,4.798040207249265
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,4.891419594975252
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,5.014012505904715
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,5.1795899807318655
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,5.293298441660275
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,5.419455505103675
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,5.557656038754502
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,5.788741316902302
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,6.03472498754716
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,6.294042826133772
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,6.898542681055405
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,7.517389680956576
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,8.215842853119497
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,2.9760223125079572
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,3.2672746551742105
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,3.4832998588460393
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,3.8053215584845277
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,4.056731088841537
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,4.292641446644461
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,4.4820107189368965
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,4.6674894381630505
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,4.802301372933826
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,4.924123782118092
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,5.01432972018252
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,5.167096391891153
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,5.290132129173765
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,5.434622607360225
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,5.567321483359091
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,5.750843608312646
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,5.972891070270278
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,6.1885392821926635
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,6.5036709402393615
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,6.8742839089562375
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,7.537240588881834
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,8.051312356942356
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,9.048837502674331
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,3.048310578573781
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,3.283625679446313
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,3.4669329096325545
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,3.699563455607137
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,3.824546657255059
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,3.8998742022705875
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,3.977701099234069
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,4.063170101693987
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,4.147137904165142
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,4.20258896025134
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,4.259639817363329
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,4.329428276940309
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,4.39139239210993
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,4.463197811261419
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,4.542660302838212
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,4.601929025941509
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,4.696970492495976
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,4.825212371664417
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,4.9550017982194206
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,5.067709488456167
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,5.365279905319089
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,5.982082131625771
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,6.423581321304234
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,2.483646653668296
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,2.6595883680763377
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,2.8846845638645267
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,3.1094959837118727
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,3.2669294121205468
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,3.397010211586522
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,3.5009200332152055
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.3,3.5767333027780106
