origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,0.9006845765593825
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,0.9423646736777993
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,0.9952793024737456
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,1.0394045556481766
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,1.0840349773806566
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,1.1408355691359116
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,1.214791178579515
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,1.296146471505538
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,1.398004584626886
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,1.5948985477202222
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,1.9308215613674418
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,2.4911652148403163
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,3.5990275841595185
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0.2312553211316267
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0.34744835228667
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0.5133569313068815
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0.654804620715192
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0.7454484334633779
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0.8272676117706355
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0.8941377277210785
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,0.9715264158754906
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,1.0242988721744424
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,1.0804888701789745
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,1.1332506581396913
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,1.192235244051346
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,1.2798699895033998
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,1.3344727368985707
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,1.4017876705992587
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,1.483954566390858
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,1.5812762489257122
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,1.7029984078050173
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,1.8650471165826124
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,2.1108372935003215
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,2.5730543751776587
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,3.104909849829374
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,4.31180071714808
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0.4756614968234334
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0.6285909151710383
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0.8163249445886066
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,1.0198660961729697
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,1.1607354961470264
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,1.272256902176645
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,1.3880050496611036
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,1.4885187017076196
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,1.5908074832070835
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,1.6784268797711324
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,1.7557343516662751
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,1.8449099434387328
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,1.9388532814701558
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,2.0676006904670725
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,2.1910657501030952
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,2.308451560124727
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,2.4594542886750017
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,2.6088483023662192
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,2.8322051675261664
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,3.208752731332435
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,3.9919713634680054
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,4.950115019084216
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,6.459255347267178
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.8867707018304323
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,0.9607267304876805
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,1.035962728282188
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,1.1236525135228064
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,1.2011883722690306
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,1.246426042695946
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,1.2731401852359163
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.3151758698040097
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,1.3542673209017773
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,1.3810236400876335
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,1.4176115698041167
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,1.447640485134158
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,1.4736927644112292
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,1.5060778871697384
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,1.5451372414130984
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,1.5831167191353417
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,1.6304145992238381
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,1.6771751830860389
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,1.7414518215680888
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,1.8498126569434732
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,1.9942802534537822
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,2.292572350818928
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,2.6656656676957513
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0.7374709953196159
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,0.85264285988764
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,0.991420591191883
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,1.1038677018252714
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,1.1822147391810742
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,1.2506760811678623
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,1.295566610787076
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,1.3462468211793355
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,1.391032811520215
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,1.436981823109797
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,1.4832630498800148
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,1.529640241348051
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,1.5812240297330293
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,1.6347470268771223
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,1.7080953028999644
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,1.7704744207624805
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,1.8354725399823417
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,1.9160941281743762
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,2.0271912189473182
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,2.1951236181447986
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,2.442694978471844
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,2.6800033928161793
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,3.080855414762797
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0.8829182678848336
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0.9606017697392694
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,1.0810126101652318
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,1.252119675689329
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,1.382076657445694
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,1.4553798493820587
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,1.5521105307679952
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,1.6354574548168437
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,1.7024490547962765
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,1.7745478879892511
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,1.8436123422052044
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,1.9015069840935668
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,1.9518298936522676
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,2.027341138136003
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,2.093513094039179
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,2.1807536377816685
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,2.2888274714431596
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,2.3901106605403752
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,2.4806697982646675
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,2.7392350828972427
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,3.0056849236647114
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,3.321377580142038
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,3.6925301767005343
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,1.0142651310709296
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,1.1839517495545842
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,1.3326673222261487
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,1.5443263776635674
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,1.6653193097960188
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,1.7894873430276987
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,1.895431014897133
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,1.9928174502602665
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,2.095129015612012
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,2.164730646251757
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,2.2365215184896043
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,2.3247065849488306
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,2.415534061461795
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,2.503007965421528
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,2.585836390404787
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,2.691300883360677
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,2.817481664503686
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,2.978606614840903
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,3.1353343946431895
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,3.3712599912419114
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,3.8456231738048787
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,4.250995666653062
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,4.646470410816901
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,1.3670018817497929
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,1.5257502225003277
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,1.6204235483565002
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,1.7811979758638377
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,1.8311595785950383
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,1.8943160657680176
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.9487489392095136
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,1.984648065528612
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,2.0196565689769646
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,2.0618119096105882
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,2.101799179787245
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,2.1403959480205446
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.170624080287543
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.194330276323208
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.231089391473995
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,2.2752243370437526
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.3391858649513577
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,2.4070332439961204
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,2.466705444794802
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,2.5693751314843367
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,2.770462193202561
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,3.1084922582953007
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,3.389236347285084
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,1.3409431139861274
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,1.6254557597592183
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,1.7512983993909135
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,1.8762398691647924
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,1.9944928066688792
