origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.2,1.8145384817173393
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.25,1.9058154489582844
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.3,1.9900511096120432
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.35,2.084995624395111
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.4,2.1737650472284544
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.45,2.2552037128714546
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.5,2.360570976769037
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.55,2.4653270969567
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.6,2.556353227334961
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.65,2.6531049163712446
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.7,2.7362180385990538
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.75,2.855210358135987
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.8,2.9920919734817306
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.85,3.1436057903002417
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.9,3.4327121952410473
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.95,3.918943262239876
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.975,4.561729588313695
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.99,5.865340308968916
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.01,0.8700161495326283
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.025,1.0353743434881257
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.05,1.2141079909047134
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.1,1.3899472692803987
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.15,1.5548371192165067
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.2,1.6823531627241215
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.25,1.7997141418336753
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.3,1.8898994120363741
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.35,1.995421803968355
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.4,2.0674919795918036
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.45,2.1693591788825
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.5,2.2596294158680643
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.55,2.34988265102864
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.6,2.439789970393943
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.65,2.5293943330217634
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.7,2.661590982143406
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.75,2.787120902624997
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.8,2.952228364000117
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.85,3.192275624346108
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.9,3.463295680905225
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.95,3.991294045587091
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.975,4.553561472870786
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.99,5.982694627005017
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.01,0.68231680527511
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.025,0.7669755282969226
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.05,0.9103389655857069
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.1,1.0155242307103185
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.15,1.0895028867483714
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.2,1.157885736873723
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.25,1.2216254933216277
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.3,1.277530527599975
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.35,1.32020928065172
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.4,1.3663273494045844
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.45,1.418164974812846
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.5,1.459129511724993
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.55,1.4928884048857631
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.6,1.5410381450717976
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.65,1.587135655162125
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.7,1.6285655561520234
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.75,1.6795278436394359
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.8,1.7300851728222222
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.85,1.841985066622441
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.9,2.004552434656458
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.95,2.380624148117574
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.975,2.72471650829555
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.99,3.5976235928386684
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.01,0.4389100573549444
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.025,0.6277498075994801
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.05,0.7570875196328761
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.1,0.891028705750701
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.15,0.9845410704529152
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.2,1.0688416353538253
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.25,1.1254504678226582
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.3,1.1781323965827384
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.35,1.2439135028157928
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.4,1.310890613388306
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.45,1.3627519838778792
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.5,1.420883615401221
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.55,1.4691825971885812
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6,1.5329167509870194
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.65,1.596837973142526
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7,1.6623386630271033
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.75,1.7380599370865244
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8,1.848526087552189
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.85,1.9615384946843597
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.9,2.1481532247508315
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.95,2.6377770775549187
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.975,3.137557779804435
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.99,3.6893235471478745
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.01,0.29733468571875077
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0.4926563960282638
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,0.6368113210154542
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,0.7857497180714501
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15,0.8985895882540276
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,0.9785096424549191
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,1.0485462002132317
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,1.103469552226769
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35,1.1580625952102024
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,1.2199400290553202
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,1.282527797205684
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,1.3578988674695283
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,1.404909268535642
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6,1.4855922248537268
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.65,1.58938751072235
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7,1.683918499465213
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.75,1.782919141550976
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,1.908515925162243
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.85,2.046964846054447
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9,2.3295308557237386
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,2.906727759369995
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,3.5472084859577095
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,4.4599856057715535
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0.2512408956921106
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0.35034912308871824
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0.45143196240668726
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0.5483028484716702
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,0.6309528874742667
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,0.6996908763888451
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,0.7685526872197299
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,0.8104826425387659
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,0.8584883695835772
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,0.9329091746223533
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,0.9746925309025369
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.0390868271487168
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.08930231919323
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,1.153816720901734
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,1.2351043539824105
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,1.3008306380568326
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,1.400549920726559
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,1.5144148260901535
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,1.6506421645115457
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,1.8682858866631338
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,2.310420249228812
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,2.765373063492835
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,3.8218841184551176
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,3.3684717161702338
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,3.6043123758646884
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,3.7808883045616835
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,3.9899785869098063
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,4.133861524191258
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,4.246278286554931
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,4.328042871953722
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,4.418378914188766
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,4.498340924369394
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,4.580915954440557
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,4.654608536283392
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,4.700475430070561
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,4.760519599622192
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,4.849825320140823
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,4.909471907631467
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,4.978944177558949
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,5.042743355357416
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,5.1723755009015715
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,5.289544076472301
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,5.436692759234247
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,5.781344403864787
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,6.378518878617224
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,6.6519131236715765
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,2.9380807402039144
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,3.1973781401349246
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,3.476379471719331
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,3.7056240497875406
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,3.9402349745174066
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,4.103981420933981
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,4.245475848005172
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,4.348899480119618
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,4.460405714284587
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,4.557119032679971
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,4.6679236220797495
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,4.737606455113761
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,4.814927730941868
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,4.8984714785755354
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,5.00297239466451
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,5.130335417414053
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,5.258360139997283
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,5.4173190480278635
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,5.612778578564108
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,5.871650245103838
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,6.404464782557696
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,6.81346965775226
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,7.543289656516886
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,2.66576826967507
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,2.921389183698221
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,3.237897938679726
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,3.542185009134992
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,3.767183968250043
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,3.918671093667732
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,4.079213510163386
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,4.189536950182506
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,4.26651592460902
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,4.377293418190055
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,4.497858800455515
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,4.611959544174358
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,4.7203980068911084
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,4.857071528078123
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,5.036886909593059
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,5.180782364523211
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,5.305409544197081
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,5.479747857632917
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,5.72433549042705
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,6.034310739347365
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,6.539915145116861
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,7.062261120952584
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,8.152818658094233
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,2.427203786007747
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,2.7223138999621757
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,2.9421185628221846
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,3.227150379704113
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,3.481028232439129
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,3.6274978448140742
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,3.7865098500377217
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,3.964562636517598
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,4.078899324343733
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,4.184139302676414
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,4.290725491207976
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,4.432772439090307
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,4.585618837268742
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,4.691820289957541
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,4.8136557167285545
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,4.94522459163435
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,5.101372366723921
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,5.342734868193473
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,5.640904849791065
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,5.988469393440963
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,6.586241107185699
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,7.196464728096204
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,7.890899301973595
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,3.1112184694404124
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,3.4232986788905793
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,3.6161991322924742
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,3.862450480120048
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,3.9863854255278395
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,4.079821357419012
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,4.20130566040331
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,4.269203298439177
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,4.3365391365458175
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,4.398548665557301
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,4.459073095143761
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,4.52951614370186
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,4.5897032650377465
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,4.652679476310599
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,4.755137869928554
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,4.818347848937076
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,4.906565427837706
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,5.051415582427492
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,5.202672183006144
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,5.411884801805549
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,5.76596482623504
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,6.537666736724543
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,6.862163707039992
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,2.839253547151741
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,3.0253492332957705
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,3.208384654675827
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,3.4501311384847164
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,3.655929552903689
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,3.7573115857978374
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,3.848460143744504
