origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,1.3964919983070887
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.456689638071307
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.5235561176403625
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.5770040362766011
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.6286494240216414
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,1.7167074401955837
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,1.8277038170227096
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,1.9077636821477908
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,2.0307049697211648
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,2.163643171233006
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,2.371232216495237
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,2.8026751738657207
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,3.1194109119022486
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,3.5670735636746165
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0.2566233866463374
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0.33213447706893
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0.3799867061900624
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0.4215229542045457
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.4636389945794359
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.49145274391416865
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.5189534403272125
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.5407542746867824
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.5678667936809331
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.5917819604828799
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.6220613936607684
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.6448015684921786
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.6763106034542171
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,0.7058958486094254
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,0.7264663481194094
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,0.7539390399734032
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,0.7874502657093311
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,0.8185725523861301
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,0.8689909733925614
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,0.9500762520878301
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,1.124971454215141
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,1.375618298121147
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,1.8618575219576292
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0.22400318861749835
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0.34301842381073105
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0.42161972505567163
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0.5040782684061692
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0.5449401977756277
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.5889932229346125
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.6342028196857907
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.66950690426108594
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.6959839003852456
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.7319777437648924
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.7703758304161125
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.8075748482971778
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,0.848196008832987
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,0.8928789740445144
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,0.9251720475590233
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,0.9748969212406875
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,1.0319565179418833
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,1.090258359795847
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,1.1698969506832324
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,1.2920783981376909
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,1.5883469577472236
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,1.8879500382839214
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,3.140063569080037
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0.19441850858250373
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0.29566175682483353
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0.3881508160645756
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0.4614603866220789
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0.5212775913076111
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0.5675588628857741
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.6071157989299306
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.6492170613069606
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.6787169190931955
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.7062363148200117
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.7531198950950803
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.7869965730611044
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.8399235236616684
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,0.8935417202466771
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,0.9430923114422167
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,0.9967640896739621
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.06617403570197
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.1520890558798764
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,1.2205047854611268
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,1.3420377897355853
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,1.6807768788205897
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,2.101023362554679
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,2.8774391879951384
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0.17220191109122837
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0.2505745930725922
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0.3810198056715941
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0.45926468054503555
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.5408693172736437
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.5951941809866258
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.6380468935456984
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.6984686286590782
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.743200449082741
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.795950695886855
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.8469176750190123
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.8922472753474263
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.9538479301955116
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,1.0076261488505454
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,1.0571645852006073
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.1481043394836603
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,1.2222518336004646
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.3216771512259284
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,1.4281345741139944
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,1.6061886993360426
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,1.9890833459655435
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,2.5010678215249778
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,3.2712532745660137
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,1.8969622448248757
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,2.024593847974273
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,2.1799633571981905
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,2.333319241167525
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,2.4011224721674522
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,2.4601932251384646
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,2.522853735973181
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,2.575970391185224
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.612631860177468
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.666030323340668
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.725240850765175
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.7713254521185444
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.807508111032651
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.8491975301638406
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.8990570097079136
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.9571261184669555
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,3.0184992311507495
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,3.0717709682798118
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.1572351088207626
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,3.286074057648579
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,3.4333850673577633
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,3.7022125677250495
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,4.089277139098012
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,1.521758654586886
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,1.6646008097751865
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,1.8492710547191953
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,2.02920836074903
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,2.1227225579290048
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,2.2338144009604415
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,2.316774901175225
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.388192444916146
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,2.4669742565090473
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.5250299481564933
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.574784311351697
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.6376020952339783
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.6976052623714226
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.7688365524637675
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.8319626199924772
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,2.918508525837485
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,3.0140744164648394
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.143520540838013
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.24780206561218
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,3.3964550494966246
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,3.6828207705579334
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,3.911468403580783
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,4.3807559238955625
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,1.5534958536886687
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,1.8033509429916414
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,2.0116700808776273
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,2.271395632783247
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,2.3974459924605536
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,2.5251712733959857
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,2.625766034704965
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.703409056816552
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.809645423947266
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.8996717124367977
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.9649283366386197
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,3.043649950991064
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,3.148207556433761
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,3.2346406956799107
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,3.329679154017323
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.45373803606491
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.557778627905365
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.708129366734171
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,3.868199476255949
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,4.139760117894721
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,4.646354137375219
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,5.165297070404635
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,5.706680477953315
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,1.505111927298146
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,1.8169066336585245
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,2.0131782556249664
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,2.285854608696157
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,2.4418293456526112
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,2.589347157468672
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,2.7400326349392246
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.8691184352300416
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.997030440927395
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,3.1272514970992598
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,3.209920795068595
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,3.306770717258643
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,3.4271959548426834
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,3.5483398298187407
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.6949917174129805
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.827269713763196
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,3.943457744233039
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,4.145080779121745
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,4.39295383075484
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,4.684598683847582
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,5.263741513972017
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,5.811286803909707
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,6.525343432282401
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0.8683564379955478
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.9608010950871632
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,1.0329656302509111
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,1.1297170305829936
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,1.1689801275532066
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,1.2057941679644006
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.2415135643715773
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.268573442008616
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.2924750205876019
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.3110594967865685
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.3381351471961564
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.3642495484750026
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.3884688904490998
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.4180861366613633
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.4351725863264908
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.4702830139044045
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.5146095997623403
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.5570391625151596
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.6018228254151134
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,1.6741874293536596
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,1.8064093467103186
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,2.0346842312218727
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,2.2322486475405405
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0.8166751645238193
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0.9585005249573098
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,1.0371451238343565
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,1.1052830213712908
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,1.1650363881401
