origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.3,2.6173677626035015
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.35,2.6712482220694262
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.4,2.7334275525151863
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.45,2.786420550417683
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.5,2.8512126993747837
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.55,2.9112967254028588
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.6,2.970130880020219
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.65,3.0515089167698974
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.7,3.1242390110701717
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.75,3.221357393748799
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.8,3.347670850419894
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.85,3.487279982830909
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.9,3.6876851935618498
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.95,4.160437022554003
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.975,4.553939432653419
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.99,5.233781980396393
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.01,1.4723825075955088
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.025,1.712030851764891
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.05,1.862556270584056
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.1,2.067359707403822
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.15,2.1752102802112123
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.2,2.260812937610784
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.25,2.3587396004899084
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.3,2.4364648658106383
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.35,2.4905847462286115
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.4,2.5545563475757085
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.45,2.6246030061420247
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.5,2.6953003677730214
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.55,2.783561578668829
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.6,2.8609180013537747
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.65,2.9792785112030096
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.7,3.0708631875225034
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.75,3.192463631311585
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.8,3.324682649817486
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.85,3.4797559297556186
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.9,3.666857275441666
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.95,4.22843597147569
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.975,4.720271433625286
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.99,5.393436331391454
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.01,1.42718850889297
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.025,1.6796409431111505
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.05,1.8438445758804718
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.1,2.044333107707547
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.15,2.1564607545808987
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.2,2.2701912424824564
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.25,2.3885323792489777
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.3,2.472138738950559
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.35,2.553495936722568
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.4,2.6295874634323324
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.45,2.76117638838143
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.5,2.8695667104480624
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.55,2.9618099416668224
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.6,3.04762800670673
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.65,3.1582987768793043
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.7,3.2873089956507786
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.75,3.396780513879106
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.8,3.583956890453885
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.85,3.7477390430331416
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.9,4.064457090717349
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.95,4.577847847321347
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.975,5.101404341905675
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.99,6.103889595333766
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.01,2.0955225192834175
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.025,2.2322492738679527
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.05,2.3738451957530633
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.1,2.500614666791447
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.15,2.591765235439083
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.2,2.6436208009327298
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.25,2.6959536270648963
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.3,2.751730847371464
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.35,2.791228519705772
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.4,2.8385816150079553
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.45,2.8820525230075873
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.5,2.9173118955739827
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.55,2.960221264640755
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.6,3.0001628117544867
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.65,3.050641647314548
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.7,3.1097759565417373
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.75,3.1610346079444
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.8,3.2313310648585665
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.85,3.317337773632471
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.9,3.4499414216503155
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.95,3.627103506780714
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.975,3.8275983615563636
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.99,4.161951223927405
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.01,1.8194637494677093
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.025,2.013239004855891
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.05,2.1578020027375513
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.1,2.3021472682568267
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.15,2.4041745643157415
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.2,2.4973910757049573
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.25,2.573584241809414
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.3,2.6459438987070647
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.35,2.7116457072006863
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.4,2.7694685494559312
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.45,2.835104641184879
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.5,2.8971866285474865
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.55,2.9609846083351403
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.6,3.02827808461893
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.65,3.1053365537424407
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.7,3.1730868204951195
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.75,3.2670576094850006
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.8,3.367156407053335
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.85,3.4966992882109196
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.9,3.6353519196645645
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.95,3.9816707917426353
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.975,4.218408626646308
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.99,4.772073694680786
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.01,1.620442386373717
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.025,1.8225530128374687
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.05,1.9893613702838833
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.1,2.1778761556750275
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.15,2.287886330654535
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.2,2.3892803522272654
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.25,2.4776221994456735
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.3,2.564404467026451
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.35,2.6323153249564823
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.4,2.7230536252416453
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.45,2.8136055714135026
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.5,2.8934859106494786
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.55,2.9633083901629345
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.6,3.0308712359809538
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.65,3.158259222578595
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.7,3.2499276366955216
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.75,3.3358623812235413
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.8,3.457788393651186
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.85,3.6261134213233057
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.9,3.846059548156784
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.95,4.181476430040156
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.975,4.773993283646036
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.99,5.240451694462231
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.01,1.455319162623637
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.025,1.6537023131655009
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.05,1.835321802655808
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.1,2.0532492375846507
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.15,2.2046749285912726
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.2,2.3389006535925474
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.25,2.434727488865263
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.3,2.5231743870928898
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.35,2.610067207251984
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.4,2.6911752977285186
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.45,2.78280263393701
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.5,2.862518462650539
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.55,2.9664422459664737
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.6,3.090527040212079
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.65,3.2407414076990113
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.7,3.3379779421485836
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.75,3.481535180395695
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.8,3.622678007084712
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.85,3.8188272503332725
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.9,4.1033915431415675
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.95,4.616676258512357
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.975,5.141221492075468
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.99,5.678615351363877
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.01,1.5909072581608088
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.025,1.707829791360483
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.05,1.7891123205513286
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.1,1.8844112548377536
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.15,1.9499248342512665
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.2,1.996661430893408
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.25,2.032851083149101
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.3,2.080676566574854
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.35,2.113492339091262
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.4,2.1452460733014327
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.45,2.1762165783192167
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.5,2.2026152827048495
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.55,2.232433679265811
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.6,2.267059338679604
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.65,2.2956796469800014
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.7,2.3373744445391877
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.75,2.3702781897568843
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.8,2.420603104013862
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.85,2.475609087492291
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.9,2.5594754426127984
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.95,2.7534501479841147
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.975,2.992439030932605
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.99,3.4992801092653343
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.01,1.3959267699415607
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.025,1.5892220771106398
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.05,1.6778487706491263
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.1,1.7812532383535904
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.15,1.859714118906343
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.2,1.9120570334954121
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.25,1.9604600317441192
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.3,2.0056394886523723
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.35,2.063293553983307
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.4,2.0996459056533485
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.45,2.1442581871985635
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.5,2.1897987829650876
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.55,2.2345511009845413
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.6,2.2811889773516745
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.65,2.3401909393654536
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.7,2.411375372683178
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.75,2.485049264257608
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.8,2.5669349061279503
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.85,2.645261439151231
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.9,2.7701119243347185
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.95,3.104114759917195
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.975,3.322760968181448
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.99,3.964531451824691
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.01,1.3496020180043753
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.025,1.468134038174277
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.05,1.5802035980546125
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.1,1.7287167056833395
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.15,1.8180657103120537
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.2,1.902161919154449
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.25,1.970575762278213
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.3,2.0302701784324806
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.35,2.091200688053666
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.4,2.150590236552837
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.45,2.2059612001926316
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.5,2.259559601793475
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.55,2.3166516806688726
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.6,2.375124153797941
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.65,2.4419500950482553
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.7,2.519541530717848
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.75,2.6083135533043116
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.8,2.709236122603395
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.85,2.8567926552965766
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.9,3.049860761981046
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.95,3.3583881276931065
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.975,3.8660697596602973
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.99,4.386970587810226
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.01,1.2723851108957622
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.025,1.4478038894019758
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.05,1.6300789468384287
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.1,1.791917331449833
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.15,1.8972046013048973
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.2,1.9638952833299967
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.25,2.0311543050584993
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.3,2.107360353752941
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.35,2.171168589482991
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.4,2.2505727226121577
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.45,2.328215735310218
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.5,2.394650661099873
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.55,2.4739849113878627
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.6,2.5405809166658133
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.65,2.62469979864502
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.7,2.7189377576634506
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.75,2.8465168521057596
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.8,2.990044975452941
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.85,3.1186399393144835
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.9,3.298988391829802
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.95,3.738895348602774
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.975,4.301836466626016
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.99,4.69413606058156
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.01,2.8291515168397057
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.025,3.2533712682473293
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.05,3.5020651307688597
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.1,3.6835452466794774
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.15,3.8448556967007677
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.2,3.984604241294987
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.25,4.095923177177541
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.3,4.1886403198852165
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.35,4.253268514386674
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.4,4.325763002941625
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.45,4.408823331355756
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.5,4.463140539896032
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.55,4.534137963463007
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.6,4.589977531066237
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.65,4.684344161214074
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.7,4.7586612313042576
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.75,4.860074954220575
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.8,4.9717411576209845
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.85,5.136475325294361
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.9,5.3160005552164264
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.95,5.605780215935251
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.975,6.004465839362449
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.99,6.531812052845983
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.01,2.707867596276666
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.025,2.9394886421314546
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.05,3.2630229271158315
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.1,3.532559030867599
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.15,3.7301577842745486
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.2,3.87886403063198
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.25,4.030940474931902
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.3,4.156699603339255
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.35,4.270820526391135
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.4,4.366095692664446
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.45,4.494098607000291
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.5,4.601106723683129
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.55,4.672706817141074
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.6,4.784257925036038
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.65,4.878374487053275
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.7,4.979726904126268
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.75,5.17948241779723
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.8,5.305002661253431
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.85,5.571571809378431
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.9,5.853078901931589
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.95,6.2993537633334755
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.975,6.862290277109744
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.99,7.431210622905895
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.01,2.460382966533758
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.025,2.712565797991145
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.05,2.9673825338977204
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.1,3.2978745192718133
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.15,3.536826467699256
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.2,3.744172157548272
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.25,3.897373784506646
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.3,4.043448352965409
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.35,4.185428524844194
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.4,4.291235366277368
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.45,4.435925496127555
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.5,4.559869117942423
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.55,4.709777931646556
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.6,4.861256636646855
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.65,4.974253303669823
