origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.3,2.5921064050408473
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.35,2.6503500314892676
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.4,2.7133146346672405
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.45,2.782936691151283
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.5,2.846916279719523
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.55,2.9055605154200004
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.6,2.983691777553217
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.65,3.067207761436556
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.7,3.1537720492014327
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.75,3.240714566199825
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.8,3.330793720730854
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.85,3.456460093888821
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.9,3.6640851723237735
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.95,3.956076128739308
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.975,4.317690995637021
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.99,5.00055615702708
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.01,1.4632156009925474
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.025,1.636658849689482
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.05,1.809729419229648
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.1,1.9866294100667017
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.15,2.093011189077264
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.2,2.187882975180651
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.25,2.2879659793199094
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.3,2.3685570121880173
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.35,2.4566385971246647
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.4,2.5435516990515454
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.45,2.621644844442688
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.5,2.6975665585996307
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.55,2.7938540858369887
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.6,2.889489662596395
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.65,2.9643537537732367
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.7,3.046585142914895
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.75,3.137630885175658
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.8,3.3224522564869168
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.85,3.5282885837710856
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.9,3.732583961979849
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.95,4.1050642033725
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.975,4.659154225767127
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.99,5.5585763838178766
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.01,1.167455933960336
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.025,1.3029145113228755
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.05,1.481898510829058
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.1,1.6761384178664134
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.15,1.814176142869945
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.2,1.9022547710193292
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.25,1.9987072193906736
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.3,2.087847140317389
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.35,2.1761864929824477
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.4,2.266649440195347
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.45,2.3596691554180667
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.5,2.432938744749675
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.55,2.5196710255729506
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.6,2.60355742802191
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.65,2.683824280191415
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.7,2.7976023029295853
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.75,2.953469796816375
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.8,3.0744855625708745
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.85,3.2635100928413676
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.9,3.502486215131571
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.95,3.898195575346016
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.975,4.475845880652214
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.99,5.734316128198015
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.01,2.2844947931017394
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.025,2.415472519424056
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.05,2.5491077734132306
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.1,2.6948156059146404
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.15,2.797990016880526
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.2,2.8922317113642797
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.25,2.966113756251742
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.3,3.0083233656518917
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.35,3.0685497411037943
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.4,3.110457909914408
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.45,3.1592767371292254
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.5,3.203173743327666
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.55,3.2429969702730537
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.6,3.28671732000545
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.65,3.3359430004104613
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.7,3.3893239130165034
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.75,3.4498156685647845
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.8,3.526107536776928
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.85,3.6248710026650017
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.9,3.7275872673625035
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.95,3.946325153282818
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.975,4.294749547269148
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.99,4.677452498939694
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.01,2.472021183204987
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.025,2.706398158637572
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.05,2.8956753111723192
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.1,3.0771816199916366
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.15,3.228714334457664
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.2,3.371376477607149
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.25,3.4705541705233007
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.3,3.575324763772256
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.35,3.6448907014055774
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.4,3.7421612694785864
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.45,3.811839123740884
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.5,3.888137744748894
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.55,3.975370174602545
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.6,4.0678338469652076
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.65,4.15323641880623
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.7,4.263264402914367
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.75,4.373461027753844
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.8,4.488492153544008
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.85,4.655340459093391
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.9,4.89092818102153
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.95,5.3892484877504785
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.975,5.727349135571615
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.99,6.68534984461049
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.01,1.899316045810137
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.025,2.0951425797574457
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.05,2.2345094233328737
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.1,2.410007309602129
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.15,2.5338150253041047
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.2,2.646192316262249
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.25,2.7550515205848236
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.3,2.8244003504302135
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.35,2.9095081564629077
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.4,2.9977067635308474
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.45,3.086769107904732
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.5,3.16913222659537
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.55,3.2553881706530907
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.6,3.361828839194431
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.65,3.4622878008543267
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.7,3.5713660370107556
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.75,3.6972953428265667
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.8,3.8197891069928147
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.85,3.9987843040646114
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.9,4.226912834134993
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.95,4.745325205099998
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.975,5.255378705739858
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.99,5.668663324651273
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.01,1.4857334156278987
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.025,1.6169163228792016
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.05,1.7337541563668226
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.1,1.9055769336777408
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.15,2.0481609513527297
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.2,2.152992589005439
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.25,2.2444550350072765
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.3,2.3279592284157156
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.35,2.4110842429558588
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.4,2.490139723741793
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.45,2.556510040768923
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.5,2.6379780608740147
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.55,2.713659102130447
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.6,2.7997348011926078
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.65,2.8976988123792777
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.7,2.9869738532420604
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.75,3.097781592990708
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.8,3.3008493442324998
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.85,3.4512065980409865
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.9,3.714544932192609
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.95,4.151795001406676
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.975,4.593136206075209
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.99,5.495215973714881
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.01,1.5997952664319925
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.025,1.7332077842273044
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.05,1.8165730964612257
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.1,1.8894833094751369
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.15,1.9380061403477895
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.2,1.9886849721381439
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.25,2.0242308708919117
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.3,2.059663721422289
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.35,2.088109155435908
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.4,2.1271059137158486
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.45,2.152959204378957
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.5,2.1826475361892586
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.55,2.2143689301675757
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.6,2.247321185762671
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.65,2.281421492139863
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.7,2.318022106594001
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.75,2.3535845558379935
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.8,2.401725953835875
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.85,2.47588796522173
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.9,2.5511984743993907
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.95,2.7334944673325743
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.975,2.8942467876411326
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.99,3.2047091724929833
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.01,1.7825244951576575
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.025,1.9675254542636176
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.05,2.108864826652065
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.1,2.251376641985808
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.15,2.3792391241193034
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.2,2.4558052578943386
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.25,2.5262449734748516
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.3,2.6029955184585467
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.35,2.6469142866388315
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.4,2.7031773410005613
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.45,2.756096506928592
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.5,2.8140877128434
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.55,2.8811679365856264
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.6,2.9292123197072204
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.65,3.0051593945283743
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.7,3.0739453452912255
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.75,3.1396190567453015
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.8,3.2432586979483644
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.85,3.3556243917523894
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.9,3.508908685865544
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.95,3.746049403132285
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.975,4.213931918345826
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.99,4.718012405589622
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.01,1.3533570537926416
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.025,1.5572262788580802
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.05,1.736294469039617
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.1,1.9207230618427729
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.15,2.0294733352801515
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.2,2.1306082686901386
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.25,2.179601898888391
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.3,2.243316477427652
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.35,2.305677727507853
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.4,2.3796999511133574
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.45,2.4405247777435193
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.5,2.5026607286377542
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.55,2.5584633631225993
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.6,2.6311519970458868
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.65,2.686677053077581
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.7,2.7838136205561628
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.75,2.8767768067689334
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.8,2.9720723272663836
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.85,3.113009366566819
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.9,3.3101182541430365
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.95,3.602046811478685
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.975,3.9395000778672205
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.99,4.520046330419943
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.01,1.0486003866167193
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.025,1.2093433249767218
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.05,1.37016453729837
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.1,1.5466836483483979
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.15,1.644180289084178
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.2,1.723498893170136
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.25,1.789952829459344
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.3,1.850566228216489
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.35,1.924489534809075
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.4,1.9703114948008702
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.45,2.0344622865470576
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.5,2.0893485994647545
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.55,2.1359372371283287
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.6,2.204817581353537
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.65,2.275579464915388
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.7,2.3557156319210995
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.75,2.4291562957333164
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.8,2.5397686092845615
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.85,2.6916892323705572
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.9,2.9269776142619017
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.95,3.236012170987258
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.975,3.5195590577245284
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.99,4.1881484532803315
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.01,3.9347299362422015
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.025,4.527168035748606
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.05,4.875849786846421
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.1,5.165192285188473
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.15,5.315194190841192
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.2,5.431932286432432
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.25,5.572564041456105
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.3,5.687235484809382
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.35,5.789149189884999
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.4,5.877902303250193
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.45,5.960574119378418
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.5,6.048242375874848
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.55,6.153540510296739
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.6,6.246456395533619
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.65,6.346788809971313
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.7,6.44078222291187
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.75,6.554611881196532
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.8,6.709672194921757
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.85,6.909074555195957
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.9,7.190029313415449
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.95,7.541746523487838
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.975,8.169990353749574
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.99,9.337489869653497
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.01,3.8146642975441756
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.025,4.0645539530717585
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.05,4.57487467826709
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.1,4.994102799461515
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.15,5.232936498575014
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.2,5.483089768386401
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.25,5.688690235206083
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.3,5.849432474643365
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.35,6.028038827147778
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.4,6.14583570926237
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.45,6.277486754150189
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.5,6.402081261099314
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.55,6.535674171886161
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.6,6.66205069632157
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.65,6.787914285357585
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.7,6.930784103594817
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.75,7.12816291446954
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.8,7.334410258711982
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.85,7.619836637700765
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.9,7.95710123509654
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.95,8.65582937862453
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.975,9.442476762916872
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.99,11.551518057322696
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.01,3.464205293310746
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.025,3.7271233951248695
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.05,4.126082231198316
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.1,4.533958111535858
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.15,4.9206516035508185
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.2,5.126333575312386
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.25,5.304327390976935
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.3,5.515187409534905
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.35,5.73340166822364
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.4,5.890717714717017
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.45,6.070841206870224
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.5,6.250556997696005
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.55,6.369992905558462
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.6,6.600392366131464
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.65,6.786853666255345
