origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.2,2.9884367128931864
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.25,3.1221298339417034
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.3,3.211677933462244
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.35,3.326302878140517
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.4,3.4158517925533545
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.45,3.4867289025446726
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.5,3.5986121185192177
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.55,3.70818816434816
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.6,3.8116338533071348
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.65,3.90272780297571
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.7,4.046874056073534
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.75,4.217256241069659
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.8,4.388312967269485
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.85,4.5446804194211
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.9,4.942950041589195
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.95,5.571696339820729
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.975,6.455072269669445
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.99,7.2643564445543465
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.01,1.5728865403654149
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.025,1.8709575783350543
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.05,2.120179810316421
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.1,2.4375798445889507
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.15,2.644969906441987
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.2,2.76920729750458
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.25,2.8917712621626817
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.3,3.0291584168671237
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.35,3.1452853386421005
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.4,3.2356435831758557
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.45,3.3768214938268013
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.5,3.4897294591725982
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.55,3.6158168280853675
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.6,3.7693180097988153
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.65,3.9047193954254515
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.7,4.040742848782841
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.75,4.186513673896567
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.8,4.423967544901305
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.85,4.670191203540034
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.9,4.989229625394384
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.95,5.69031740365278
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.975,6.5813221205947166
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.99,7.999048088033163
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.01,1.2627539667323069
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.025,1.6034107466675347
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.05,1.9037089674076815
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.1,2.174696262198769
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.15,2.4011888999172166
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.2,2.5604117902456562
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.25,2.6959788219990037
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.3,2.8110716990687052
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.35,2.9379529074212596
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.4,3.0494607190886045
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.45,3.15354063370979
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.5,3.284888876531282
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.55,3.4485610553416537
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.6,3.583319160551077
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.65,3.7410810827185363
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.7,3.906852531858552
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.75,4.053468436178365
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.8,4.296984419949026
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.85,4.554206366501091
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.9,4.914059823973318
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.95,5.505025089980887
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.975,6.744508044682071
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.99,7.7843943675314895
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.01,1.1626577099692772
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.025,1.4122404787727494
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.05,1.5322792991318126
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.1,1.6535729507923678
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.15,1.7544174142338593
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.2,1.863739138081375
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.25,1.933095148894271
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.3,2.004592128264385
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35,2.079392009997483
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,2.152921852760773
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,2.2315652359058156
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,2.290433604070423
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,2.3385772505599003
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6,2.419654312308687
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.65,2.4832773678251625
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7,2.5463403507995284
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.75,2.6371874198938614
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,2.7520790412005613
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.85,2.8663875249472857
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9,3.0698370152573276
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,3.4838470666281363
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,4.169236191340619
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,5.125198390239845
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,0.6649626884514849
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,0.9696946180629545
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,1.173580645269515
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,1.382669118642499
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15,1.5117058274923432
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,1.590614812073228
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,1.6720594272362623
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,1.7504699886237252
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35,1.8454094132708119
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,1.9113981153760427
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,2.001752860181355
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,2.077907113866435
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,2.140743033391839
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6,2.230050284971913
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.65,2.31132992370216
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7,2.424133784165696
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.75,2.5244604351509947
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,2.67190227606206
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.85,2.8288572899978544
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9,3.1013323093054677
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,3.5882947637497735
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,4.152826708102721
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,4.834384173177989
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,0.5842355165101293
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,0.7901053609384978
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,1.0324023529732542
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,1.25378561509089
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15,1.4044074152051813
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,1.513551279669083
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,1.5984172298559305
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,1.6824968864976495
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35,1.782353975945604
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,1.8787924958322257
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,1.9532908261800581
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,2.0266118946421448
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,2.1271557989866707
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6,2.207090723592445
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.65,2.310115656477885
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7,2.420881635867904
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.75,2.540369171943916
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,2.6998675654459117
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.85,2.91635218558695
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9,3.2623413460854804
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,3.836702062151794
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,4.5167962626852765
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,5.768839350377808
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0.3212445985299253
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,0.5431852569123592
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,0.6860640401632403
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,0.9003855178197157
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15,0.9974589329904657
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,1.0990704388867385
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,1.1869761996679167
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,1.2546262593841218
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35,1.3436519082875864
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,1.4328594223126268
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,1.5078980142862615
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,1.5840835559577289
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,1.6512138873039193
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6,1.767824377762665
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.65,1.861141470076321
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7,1.946927927832863
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.75,2.1049824658666307
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,2.2383530882810194
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.85,2.394995176521472
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9,2.628852848867602
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,3.090724373746909
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,3.714938810721636
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,5.234667408777524
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,4.169929404311316
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,4.741442794657207
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,5.066666882493799
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,5.343984715970266
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15,5.490263290271237
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,5.6046743339240725
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,5.7096047721209695
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,5.798127208082164
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35,5.889797122835025
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,5.9540610573855295
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,6.024182529483568
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,6.100351531597447
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,6.153458756955571
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6,6.227030674103169
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.65,6.30348168946901
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7,6.423672458991033
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.75,6.534188014664764
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,6.643769879564745
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.85,6.815401202955921
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9,6.976212982373639
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,7.363663619676586
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,8.151259417784964
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,9.3879779142199
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,3.7998434504563985
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,4.110256499692624
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,4.489132027154415
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,4.8023077107822125
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15,5.03166032774443
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,5.21087997609056
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,5.330892728632902
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,5.466779321923859
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35,5.580462666832107
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,5.677073063911797
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,5.787952427412932
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,5.921634822256086
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,6.04355003174582
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6,6.169383093087788
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.65,6.302104080660017
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7,6.450385071776516
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.75,6.581890737720624
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,6.7472022608534035
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.85,6.92280105669518
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9,7.171799039416278
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,7.721082477990389
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,8.51367721580881
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,9.2355470055501
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,3.4702229222129777
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,3.781818102071961
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,3.9966243573901563
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,4.291628812231793
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15,4.5117177828457375
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,4.674654995859847
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,4.8541182620913705
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,5.018416253343737
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,5.1234682932378455
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,5.251367749118438
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,5.388389919631761
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,5.5191172251024385
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,5.647519300830467
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,5.789870940619833
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,5.897268325698553
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,6.057211714210918
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,6.2253056804853015
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,6.4122150072543445
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,6.657103875053698
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,7.024632199386986
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,7.590906340266111
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,8.30299170382817
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,8.930305268597841
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,2.7910632590538658
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,3.1718293047665114
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,3.404817813375597
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,3.6914088890981844
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,3.969057658759164
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,4.14584992948428
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,4.308672545594569
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,4.468068214210149
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,4.651615648346071
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,4.799922256464493
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,4.921362682233953
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,5.042518774440275
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,5.201427151285445
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,5.3370726078405895
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,5.465494392797499
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,5.664483587339647
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,5.869569328544978
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,6.088659219350731
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,6.306529074208297
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,6.679051330943155
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,7.286578935267336
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,8.06337624307703
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,9.237254101090421
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,3.242662281074912
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,3.465033552384294
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,3.639529299801422
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,3.887495193331867
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,4.080116055052792
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,4.213203190480477
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,4.304840106458976
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,4.4060464203435385
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,4.487852256987708
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,4.546934943459911
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,4.617814766645678
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,4.683645797821217
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,4.749646379950056
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,4.807228282394889
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,4.8738647312877355
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,4.940141974908468
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,5.032823829905237
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,5.155427711463246
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,5.355408858043957
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,5.558594544879981
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,5.892725326625974
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,6.237364042291151
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,6.980864728326139
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,2.786978155350328
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,3.047144999364776
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,3.242126627955337
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,3.5237602410384063
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,3.76352291623567
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,3.9147405963025923
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,4.0126247660199645
