origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.3,2.343973056775102
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.35,2.4025699277971713
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.4,2.468866396472571
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.45,2.5259828516138234
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.5,2.5815302550107164
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.55,2.6372216164114626
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.6,2.689666665457915
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.65,2.7539720919961814
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.7,2.821416994085803
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.75,2.9214040448428475
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.8,3.025997131290503
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.85,3.1393022100070684
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.9,3.2869738853248003
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.95,3.6619488614641416
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.975,3.9535681715089046
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.99,4.834708524685641
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.01,1.227758957378852
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.025,1.5057146160504555
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.05,1.6918969542868803
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.1,1.8700583863695148
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.15,1.9924276551208215
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.2,2.0636974389644664
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.25,2.140170183083932
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.3,2.205527620672032
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.35,2.2675009933521837
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.4,2.3447517677196474
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.45,2.424680955626332
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.5,2.4918114370997766
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.55,2.5698289089702113
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.6,2.6470377521538833
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.65,2.7234033693390494
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.7,2.8274750375565585
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.75,2.912870561653505
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.8,3.0612127806230784
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.85,3.199227519370345
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.9,3.3864516002552403
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.95,3.8606580548094156
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.975,4.32176140734865
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.99,4.862935448321289
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.01,1.0547098898321432
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.025,1.2437773755346948
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.05,1.4786241883461004
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.1,1.6480623669052898
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.15,1.7484752999935624
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.2,1.8613672087570876
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.25,1.9531074608416095
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.3,2.0339211621736073
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.35,2.0946336512581345
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.4,2.1817041361469665
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.45,2.253666649329464
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.5,2.3436500275549568
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.55,2.4141106743310994
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.6,2.5192789869860523
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.65,2.5966973222569063
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.7,2.6872800069449876
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.75,2.7982325672245243
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.8,2.898305836979779
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.85,3.0407188965570207
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.9,3.351206541325215
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.95,3.7659293621266094
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.975,4.3106639167931835
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.99,5.100843938182144
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.01,2.0304687120946916
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.025,2.1860815350178764
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.05,2.2926128766502027
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.1,2.4292961438475342
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.15,2.5405841626277548
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.2,2.6203102699554655
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.25,2.6907954458766254
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.3,2.734301057442772
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.35,2.779813977273883
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.4,2.8172619442808866
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.45,2.8525492830784507
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.5,2.891089392208427
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.55,2.93454021552754
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.6,2.975317443093576
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.65,3.0233782283917483
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.7,3.06633604192115
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.75,3.1370192070494127
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.8,3.19843697231438
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.85,3.280034869016869
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.9,3.399018838681003
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.95,3.6643485557884374
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.975,3.8826728485594986
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.99,4.123130784067288
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.01,1.9491707400890335
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.025,2.0452679636763245
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.05,2.187044951992384
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.1,2.36756974290249
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.15,2.5040180694703396
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.2,2.591413603844782
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.25,2.6712970383288077
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.3,2.7358655607556432
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.35,2.815394873914579
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.4,2.8779273921917197
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.45,2.938097472245394
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.5,3.012777729837933
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.55,3.10043415914192
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.6,3.188270434195231
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.65,3.249492618676909
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.7,3.3491040654358395
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.75,3.4426158945268015
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.8,3.539638737813064
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.85,3.6695664609506813
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.9,3.850532240893273
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.95,4.214910557386757
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.975,4.547849861731602
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.99,5.3401235843410975
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.01,1.7660197413825605
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.025,1.913056426109696
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.05,2.0451735334888705
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.1,2.26841709869732
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.15,2.401517952152232
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.2,2.524117236600635
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.25,2.6188930659276206
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.3,2.7310684380743853
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.35,2.8290027857589055
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.4,2.9238737742754908
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.45,3.0153263178609295
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.5,3.1249051129786527
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.55,3.217984698976283
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.6,3.323537384617324
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.65,3.4243735791536416
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.7,3.5220338938752835
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.75,3.625099507811869
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.8,3.7667771549077678
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.85,3.9443460533304875
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.9,4.197500190368404
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.95,4.573195183429073
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.975,5.056968270231194
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.99,5.95984359630254
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.01,1.532807937364119
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.025,1.6895746599197576
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.05,1.8420430248865962
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.1,2.137931408165095
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.15,2.2667058811364806
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.2,2.399291609028902
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.25,2.5149669272234174
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.3,2.6045028267746435
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.35,2.7082407999343134
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.4,2.8120941112792615
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.45,2.90659643262061
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.5,2.9995041414427495
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.55,3.114226513510732
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.6,3.2146726544045743
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.65,3.3206127072223532
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.7,3.4557533628304244
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.75,3.6081839538982843
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.8,3.7640703007717766
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.85,3.963045112562682
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.9,4.277182307897373
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.95,4.839032970168158
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.975,5.364636413029828
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.99,6.36439263396016
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.01,1.5222465215751009
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.025,1.6511770576414493
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.05,1.71355907067036
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.1,1.8020485767187522
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.15,1.8495279140739838
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.2,1.8968385729631314
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.25,1.933830298644672
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.3,1.9668696888891481
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.35,2.00065500086132
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.4,2.0309816165729013
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.45,2.0637149202406526
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.5,2.0968530548623425
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.55,2.1297072156652943
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.6,2.164036312166497
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.65,2.201944473382561
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.7,2.2379067557221
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.75,2.275193380366921
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.8,2.3306521481436473
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.85,2.400000036120455
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.9,2.4769193447870497
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.95,2.6598934479613154
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.975,2.8151766371069336
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.99,2.9814913296609884
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.01,1.3419411782912312
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.025,1.498535203632095
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.05,1.6056405634587965
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.1,1.7150794105750544
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.15,1.8155992591613324
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.2,1.875767655486456
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.25,1.9244607657330175
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.3,1.9695202824553033
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.35,2.0119281131495987
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.4,2.0540910095822777
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.45,2.1076152138915427
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.5,2.1425679702121783
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.55,2.1952041380959457
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.6,2.23562310300526
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.65,2.2887640485082517
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.7,2.340198810485225
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.75,2.3949071275562264
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.8,2.4679665574738774
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.85,2.564551294639916
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.9,2.721358111066283
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.95,2.978638824477623
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.975,3.223145846511155
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.99,3.641302788101174
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.01,1.1788181627736214
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.025,1.3727346393424416
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.05,1.504400428356772
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.1,1.6546439022250075
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.15,1.7535108945237332
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.2,1.8205484561020324
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.25,1.8889603204569103
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.3,1.9665584710396957
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.35,2.028326682175275
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.4,2.0838010412564
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.45,2.138587810099297
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.5,2.178699099900391
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.55,2.228342563628779
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.6,2.2876854526985824
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.65,2.338399872849969
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.7,2.4205774108636007
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.75,2.519974578996251
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.8,2.6112303017696417
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.85,2.7391989396304064
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.9,2.9124274039917126
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.95,3.2845480885038185
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.975,3.653462643923867
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.99,4.128540602053967
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.01,1.0968399477010877
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.025,1.271814706529318
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.05,1.4406662714071632
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.1,1.5943282559945384
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.15,1.685906447874461
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.2,1.7553543103154292
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.25,1.8420455667537767
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.3,1.9080828880162828
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.35,1.9815383955454102
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.4,2.0435512719576634
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.45,2.1126046672037546
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.5,2.1724218857543756
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.55,2.2311497232243003
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.6,2.3073215109936696
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.65,2.3886958529999465
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.7,2.4569865529670665
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.75,2.5530604859518644
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.8,2.658630466842236
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.85,2.8298131828180635
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.9,3.051655275932087
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.95,3.474277843369557
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.975,3.7266658658529535
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.99,4.421056587399313
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.01,2.6926356761117463
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.025,2.950830395551206
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.05,3.1165983064049763
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.1,3.3522197311972546
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.15,3.4900912907510815
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.2,3.5926485730270272
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.25,3.6723502429903623
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.3,3.7622966428312976
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.35,3.8402836838044356
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.4,3.891448933332465
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.45,3.9644209208775694
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.5,4.03922923468477
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.55,4.11926032849815
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.6,4.172584738052894
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.65,4.2526822345508615
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.7,4.337226495183089
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.75,4.424407920156039
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.8,4.555734972970466
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.85,4.673351006699693
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.9,4.860926598654153
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.95,5.1251938116306155
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.975,5.429569356092926
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.99,6.138090875064761
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.01,2.2957984071882462
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.025,2.6027606047211838
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.05,2.9153243722447915
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.1,3.167169711763119
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.15,3.3428558023768957
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.2,3.4713007597736327
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.25,3.5931299955075104
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.3,3.696585177084204
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.35,3.794117110209921
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.4,3.8848945197511
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.45,3.9985527759531516
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.5,4.104891791377626
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.55,4.185024375418948
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.6,4.284812090601016
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.65,4.3875618024032
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.7,4.497659524928496
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.75,4.661393321367252
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.8,4.8037936205746306
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.85,4.9578688949536005
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.9,5.204568747450976
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.95,5.623021116254806
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.975,6.01836237303613
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.99,6.460829629398076
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.01,2.2670089664158084
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.025,2.4344587173053194
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.05,2.71824686047185
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.1,3.007563846129293
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.15,3.153144704728515
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.2,3.3450806506051802
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.25,3.453094500368108
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.3,3.5888914092413238
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.35,3.7237193528409436
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.4,3.8344704116419877
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.45,3.931163380484551
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.5,4.064245582902077
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.55,4.156088443087899
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.6,4.2895611470276265
