origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.25,2.047861013187579
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.3,2.0984916277126096
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.35,2.1427084279758204
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.4,2.1803250208134806
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.45,2.232709500410887
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.5,2.2851657769108322
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.55,2.3370846767640403
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.6,2.390323050941352
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.65,2.4358553011782043
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.7,2.4977800547041467
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.75,2.57651977013062
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.8,2.6884235251481776
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.85,2.825711348082705
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.9,3.004380018461111
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.95,3.398015519743645
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.975,3.6613898809110133
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.99,4.0393452981469
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.01,1.1178501173964366
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.025,1.287412933608597
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.05,1.4321052662289437
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.1,1.534129315915438
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.15,1.6456018552821232
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.2,1.7181936321664857
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.25,1.7762925029521826
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.3,1.8383940353856052
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.35,1.913926315769106
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.4,1.959680646981655
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.45,2.020067151044584
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.5,2.0769068722029216
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.55,2.129389684881575
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.6,2.193666902628395
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.65,2.2711944703118805
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.7,2.3679916009502784
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.75,2.4610713966029896
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.8,2.572461422236726
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.85,2.7168436583105793
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.9,2.912308566383932
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.95,3.2870175658921443
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.975,3.6222517425010827
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.99,4.039606785340152
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.01,0.9492950740023737
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.025,1.192664993101583
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.05,1.3230849784841334
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.1,1.4827271065377738
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.15,1.6290194403770288
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.2,1.71509565916769
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.25,1.8016100801189305
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.3,1.8650794151317758
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.35,1.9317868285470126
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.4,2.0096019758596464
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.45,2.085295126572996
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.5,2.169254178343621
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.55,2.2583175288564235
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.6,2.3260872155681978
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.65,2.4470900614561146
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.7,2.5592929351246845
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.75,2.670144209909103
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.8,2.812156022151799
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.85,2.996316942368515
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.9,3.265233658650267
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.95,3.6131430961079385
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.975,3.9344631574444686
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.99,4.294926771987355
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.01,2.025917517279514
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.025,2.128836541543005
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.05,2.20051820444733
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.1,2.3915421454378634
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.15,2.471935588993764
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.2,2.5298936083971415
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.25,2.577802019316122
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.3,2.6289380373874884
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.35,2.68131349917183
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.4,2.722993142464684
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.45,2.749336117101706
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.5,2.7873278909260035
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.55,2.8229955891396754
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.6,2.865368564956922
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.65,2.9237821909416164
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.7,2.9823078537824834
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.75,3.0336259180272496
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.8,3.0941941961732464
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.85,3.177938768454537
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.9,3.291205604922138
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.95,3.480105132019632
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.975,3.704052387607591
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.99,3.9367074991896107
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.01,1.3687099507495182
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.025,1.4574737790760004
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.05,1.5764348455314117
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.1,1.7236569482833264
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.15,1.810859229896928
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.2,1.8724134000208723
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.25,1.9291533246902441
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.3,1.9815168414796518
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.35,2.026671153663047
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.4,2.0693942235431533
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.45,2.111364464186378
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.5,2.1532421508878485
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.55,2.2093619943119513
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.6,2.2653245108278948
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.65,2.300128338052492
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.7,2.3560972654377865
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.75,2.418918487089341
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.8,2.4843048552777165
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.85,2.5449679221098025
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.9,2.6998865420686875
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.95,2.9194905270261753
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.975,3.159521910023871
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.99,3.7747395448422227
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.01,1.0367509121611163
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.025,1.161407459374296
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.05,1.2774281283574802
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.1,1.399236261748999
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.15,1.474074432354549
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.2,1.5301416017736527
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.25,1.5804898387567032
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.3,1.6316688356932
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.35,1.675097409197504
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.4,1.7339817697859345
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.45,1.7893434211190673
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.5,1.8414445809262985
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.55,1.898116369274491
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.6,1.960327197284895
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.65,1.9971004606683536
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.7,2.051050914054551
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.75,2.1115575092701095
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.8,2.203049368076573
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.85,2.284676687189219
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.9,2.435635947927753
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.95,2.67154369749252
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.975,2.8695319694360695
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.99,3.3751966365571957
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.01,0.9775046946056434
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.025,1.114443570272785
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.05,1.2128817569326695
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.1,1.3436224774551246
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.15,1.426392407460863
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.2,1.5077249647091933
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.25,1.5627861155496006
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.3,1.6360859275682011
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.35,1.6945538579242188
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.4,1.7574190376756618
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.45,1.8163474096561576
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.5,1.875652837227895
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.55,1.9294981791370618
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.6,1.9938771331812368
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.65,2.074240394305793
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.7,2.1564019443362024
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.75,2.2275678887480055
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.8,2.3416255903701098
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.85,2.461397929864774
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.9,2.650110495390282
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.95,2.956427861154292
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.975,3.4404337110516536
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.99,4.024876039047399
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.01,1.4418119296674632
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.025,1.6506584168297551
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.05,1.711313433266657
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.1,1.809129180463519
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.15,1.865659967140982
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.2,1.8968894337724531
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.25,1.939246626861959
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.3,1.9731213273884975
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.35,1.998592519123498
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.4,2.0274715545016853
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.45,2.0531195212218325
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.5,2.075932543538397
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.55,2.096465708767054
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.6,2.127167041556086
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.65,2.153010682983168
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.7,2.1875347658798514
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.75,2.2253351743271557
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.8,2.2766292961967887
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.85,2.324516322932147
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.9,2.4169500254240064
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.95,2.563385419281947
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.975,2.833672082985336
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.99,3.3583555163878067
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.01,1.056104504881824
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.025,1.202661778254239
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.05,1.327641910193241
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.1,1.408750697254358
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.15,1.465129555249992
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.2,1.5006340221933794
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.25,1.543330078903519
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.3,1.584373832730769
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.35,1.632169070492964
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.4,1.6623808343348632
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.45,1.700000374074101
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.5,1.7382384457068405
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.55,1.7751231817190036
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.6,1.8117721770887658
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.65,1.8487274371983986
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.7,1.8886129868552743
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.75,1.9437744582839738
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.8,2.0056532790094663
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.85,2.089478935391381
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.9,2.1997215761973337
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.95,2.4781141002925144
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.975,2.713155710143948
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.99,3.1460358259871093
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.01,0.8487324343394744
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.025,1.0088135747100635
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.05,1.086047664002782
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.1,1.179183492810841
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.15,1.2376963309586686
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.2,1.293285714707798
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.25,1.3373693855094115
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.3,1.38849288834438
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.35,1.4317647832995135
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.4,1.4644670033263008
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.45,1.4972048310184118
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.5,1.5372341485189334
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.55,1.5745563618076976
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.6,1.617824236927142
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.65,1.6563724766260055
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.7,1.7061974953240622
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.75,1.7685575667435565
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.8,1.8394802968328614
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.85,1.9370622604885483
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.9,2.068794039888857
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.95,2.3134851040855398
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.975,2.718691011582436
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.99,3.1272228152167862
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.01,0.7859207523730096
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.025,0.9194887758700415
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.05,1.0491559055335067
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.1,1.155973581613818
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.15,1.2188892107770537
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.2,1.2764924144302043
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.25,1.32721792740797
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.3,1.3695384624513929
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.35,1.4190405446487333
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.4,1.4628494822152178
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.45,1.5136195400732593
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.5,1.5649721502085119
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.55,1.6136632450715358
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.6,1.6531416365884317
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.65,1.7094437512908671
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.7,1.787443463046476
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.75,1.8553770056411407
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.8,1.935749515074446
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.85,2.047422056822886
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.9,2.2252910559635115
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.95,2.560482012012402
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.975,2.825074958448219
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.99,3.3355129169043987
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.01,2.244846795738633
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.025,2.5201314651498468
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.05,2.686472367879629
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.1,2.9264297945270217
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.15,3.0436986596028657
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.2,3.151419218665214
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.25,3.2403035428248974
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.3,3.3242854752073137
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.35,3.381914703956148
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.4,3.431837509645221
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.45,3.4871271565305375
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.5,3.5365605875370703
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.55,3.5873043787210204
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.6,3.6524081334960847
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.65,3.7211271174649885
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.7,3.8040173697924105
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.75,3.877558991293122
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.8,3.9785297858875834
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.85,4.1159770747874935
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.9,4.319080085181848
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.95,4.601247210878485
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.975,4.832483602808322
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.99,5.457623552482836
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.01,1.8939547017770737
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.025,2.11243192759979
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.05,2.301014968072218
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.1,2.5155833862970765
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.15,2.6723094047061835
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.2,2.807058967673898
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.25,2.893125718348054
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.3,2.973869713606378
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.35,3.0613264320874753
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.4,3.132018033330521
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.45,3.2039856440314463
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.5,3.2941574037718615
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.55,3.369749168035971
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.6,3.443272636469657
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.65,3.528046795504938
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.7,3.6069600340757813
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.75,3.7196899793347518
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.8,3.8535267032721983
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.85,4.023034446900344
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.9,4.241064023752812
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.95,4.528499535976045
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.975,5.037700166734622
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.99,6.140415146532393
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.01,1.5783908829360411
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.025,1.7848160469455936
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.05,1.996477139179726
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.1,2.1938865918109363
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.15,2.355510262448124
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.2,2.4852304490759196
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.25,2.5997790289088822
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.3,2.694570544049807
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.35,2.787804662820258
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.4,2.8779460400202024
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.45,2.9644296094281843
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.5,3.064988511126402
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.55,3.159133675862389
