origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.5,1.7351114739460445
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.55,1.8006598107118443
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.6,1.8638084701772937
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.65,1.9419296295474089
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.7,2.04444335386644
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.75,2.1509499741996265
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.8,2.2862303349631765
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.85,2.421502521472182
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.9,2.5929201529621024
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.95,2.97686778773817
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.975,3.3361830968498887
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.99,3.6620849614418343
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.01,0.5697772059783026
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.025,0.7973598084276555
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.05,1.0180120504540024
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.1,1.1928376453574345
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.15,1.331057462172188
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.2,1.4293020366201163
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.25,1.513235160662487
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.3,1.6054970925428802
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.35,1.6834456599479082
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.4,1.7715793494207408
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.45,1.8476645420384925
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.5,1.9258840169431783
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.55,2.032876418056061
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.6,2.1265294246112525
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.65,2.2270905848346203
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.7,2.343137084630765
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.75,2.4918024892844026
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.8,2.6534875839372036
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.85,2.844455682055705
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.9,3.114587130386992
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.95,3.633192331184658
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.975,4.262193875312478
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.99,4.800065367359323
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.01,0.2682881195109689
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.025,0.3316791353150966
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.05,0.45497847969271105
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.1,0.5166671795502128
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.15,0.5546150192051178
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.2,0.5954264146824098
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.25,0.6226448473107897
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.3,0.650380312724969
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.35,0.6816536609192958
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.4,0.7099868745634701
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.45,0.7451971650818747
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.5,0.7754852160351597
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.55,0.805063811809622
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.6,0.8399988424285535
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.65,0.8660351956972141
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.7,0.8938405161097556
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.75,0.9397540249624778
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.8,0.9887766067554253
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.85,1.0740870292238232
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.9,1.1819980913398114
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.95,1.3984742804238384
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.975,1.6374269683825944
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.99,2.1408807847110563
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.01,0.31235709403617484
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.025,0.42489188145715445
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.05,0.5115440359931658
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.1,0.5958179802372303
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15,0.6613601263163871
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,0.712493324607046
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,0.7547317741065915
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,0.7979423712166185
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35,0.8431720300239853
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,0.8848015629139208
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,0.929520541223232
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,0.9798753607549353
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,1.028695507826534
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6,1.0805586339159479
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.65,1.1280959093068164
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7,1.187784784748998
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.75,1.276108618930353
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,1.35377764526058
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.85,1.4470248226553595
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9,1.619390006742142
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,1.9172002549271416
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,2.3203197858849296
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,2.6925066617918025
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0.250283102261869
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0.49123775088600014
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,0.6000185114519337
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,0.6918347670181618
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15,0.7789421590094784
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,0.8531536149670327
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,0.9162267325223815
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,0.965454119057515
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35,1.0295278697481476
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,1.081171749032445
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,1.1348341288062307
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,1.1793060075136936
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,1.227468979738887
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6,1.2852209918758057
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.65,1.337649022549445
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7,1.415675712109894
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.75,1.5220776834175704
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,1.6431604686988384
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.85,1.7989117125026228
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9,2.0530811941514115
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,2.4332359468049343
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,2.8747967913258172
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,3.801513350487875
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0.2606673496619379
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0.40939533932340816
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0.4938028376140956
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0.6183132788170512
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15,0.6940761894585147
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,0.7633102105643137
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,0.835916837961153
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,0.9023546335785808
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35,0.9618677949448524
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,1.0333408137257958
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,1.0879788228264433
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,1.1451966742417141
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,1.2067189946800871
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6,1.2850378602851475
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.65,1.3643405408267868
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7,1.4413737763180081
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.75,1.5371745749489887
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,1.670575856352944
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.85,1.8741737538007726
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9,2.115556386142632
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,2.540994438174728
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,3.0956900309107955
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,4.099029868916779
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,1.2511999629522266
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,1.4792588802464999
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,1.6297384372785924
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,1.730537051494691
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15,1.7968925737713013
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,1.8446256753443475
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,1.8923106892950532
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,1.9511737841728816
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35,1.9993798447900133
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,2.043868488734615
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,2.091174180766825
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,2.1414321174647473
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,2.1780382163709864
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6,2.21685719044471
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.65,2.258259201144312
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7,2.30231308045147
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.75,2.347936897141475
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,2.405334808864237
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.85,2.4892047524625163
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9,2.6322273074396816
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,2.7660231141632083
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,3.212681503286105
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,3.6237371200733626
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,1.1867733929333109
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,1.364388250517522
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,1.553410856196363
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,1.7109545618425808
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15,1.8028371179037093
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,1.880531342050813
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,1.964207634663726
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,2.028998912921649
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35,2.1054194922906038
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,2.1594411978580994
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,2.2160010083681034
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,2.282564210205151
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,2.356461741675803
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6,2.4409441679813213
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.65,2.487487263284404
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7,2.56871260431551
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.75,2.643690911473422
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,2.7275867003621133
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.85,2.834812584380393
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9,3.0106275571886303
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,3.3268102747304322
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,3.6645142666997756
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,4.223167658320674
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,1.0842279853718817
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,1.2320088687531316
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,1.397057464628334
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,1.6240155955042874
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15,1.753019980839203
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,1.853608739707411
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,1.9226411068797504
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,2.0071607218074905
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35,2.0645706760445766
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,2.1294590643179006
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,2.228749856733834
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,2.2941581413799765
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,2.367406265233068
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6,2.427976399612551
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.65,2.532794691914893
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7,2.6177891958085278
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.75,2.695004908968998
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,2.8248894377562936
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.85,2.967751941872272
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9,3.1583960609781463
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,3.5131672982257194
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,3.9285877741467314
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,4.492080261438052
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,1.0149586751484156
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,1.2055556684797601
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,1.352181657019303
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,1.5953047676752306
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15,1.7003832963042078
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,1.7897066540144173
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,1.880897221148353
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,1.9882534994279857
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35,2.088137571954728
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,2.1517111402967903
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,2.2369354106995822
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,2.325220979621607
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,2.4176276501678364
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6,2.5223799634448927
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.65,2.612523882787717
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7,2.7159280919581397
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.75,2.8239158819799686
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,2.950082850846285
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.85,3.1236338739675173
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9,3.4159836574812315
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,3.763864731227718
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,4.176350956509096
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,5.034161171597832
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,1.7392835127579431
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,1.8033254874570936
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,1.889993081628816
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,2.048107820305587
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15,2.1375504050043115
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,2.1943228295567576
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,2.246274557649368
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,2.3019693870686346
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35,2.3508378240440675
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,2.380326015076948
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,2.4339850803889282
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,2.4847831932528788
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,2.533212896267928
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6,2.5740127623640916
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.65,2.6126082102640154
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7,2.6727773553971703
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.75,2.718732356940932
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,2.7991363868942636
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.85,2.8657766367629667
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.9,3.0078810450044733
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.95,3.2262385889079046
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.975,3.4904655582989776
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.99,3.7466272815026214
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.01,1.430353674773227
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.025,1.6909138517716602
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.05,1.8246424190988837
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.1,1.9921595877141671
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.15,2.1201506712566154
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.2,2.220221423426282
