origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,2.09192773628395
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,2.151051858652828
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.35,2.2064451973201233
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.4,2.2503591598388355
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.45,2.315947469662651
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.5,2.363663070102721
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.55,2.416077717765379
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.6,2.4729760148291167
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.65,2.559975722767054
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.7,2.629167553518309
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.75,2.692435973807289
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.8,2.7859505048189668
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.85,2.893876444546823
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.9,3.0814877295544196
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.95,3.3524454958153966
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.975,3.6162129069266102
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.99,3.8876291357136923
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.01,1.7604972656054327
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.025,1.9447916236892842
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.05,2.1389555510923874
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.1,2.3787323434689926
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.15,2.520991379998944
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.2,2.650303913623759
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.25,2.7626455400369108
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.3,2.8538704606367444
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.35,2.9223504568067886
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.4,3.0099427338699325
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.45,3.088461095451514
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.5,3.1767019571428907
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.55,3.2659384604837447
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.6,3.3377102644687517
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.65,3.441886319954314
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.7,3.554100157227701
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.75,3.7061877318487655
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.8,3.871029076703986
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.85,4.067633142675703
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.9,4.369182593376896
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.95,4.799409415416178
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.975,5.210174374545309
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.99,5.954997151556111
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.01,1.644317856214509
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.025,1.9257230849017184
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.05,2.117278125726962
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.1,2.3370809474118497
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.15,2.5530969582545615
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.2,2.693725293139084
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.25,2.8050040586801908
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.3,2.904495647151002
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.35,3.0031467041390743
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.4,3.109338597820048
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.45,3.258466455476155
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.5,3.3409608571274707
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.55,3.4580315219316837
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.6,3.5727807732390895
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.65,3.711633895858763
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.7,3.8282343412938515
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.75,3.9716631038277925
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.8,4.155942183626535
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.85,4.38275287834459
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.9,4.816564076333638
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.95,5.584244166944283
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.975,6.024126934383654
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.99,6.378374440466145
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.01,1.6980265599206688
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.025,1.8139435627592484
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.05,1.9026600818214323
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.1,2.035047814979989
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.15,2.121244062353819
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.2,2.1720055190656304
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.25,2.2101125867655904
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.3,2.251867110184893
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.35,2.288517037748602
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.4,2.3175013084063307
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.45,2.3489311625653295
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.5,2.382025624835718
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.55,2.4079789744697164
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.6,2.431626700145581
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.65,2.464140501520127
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.7,2.5017967553861613
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.75,2.5618921039292277
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.8,2.6270589926820405
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.85,2.69485275836648
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.9,2.797603211019311
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.95,2.9528737410617882
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.975,3.1297382562506293
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.99,3.356065980827352
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.01,1.7806304960446777
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.025,2.045785232014994
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.05,2.18431181046171
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.1,2.3295749645722474
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.15,2.5000906703136097
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.2,2.6181802288630776
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.25,2.68904511181455
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.3,2.752283269562421
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.35,2.815975205103695
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.4,2.8585652493258933
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.45,2.917419229260223
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.5,2.978667027811355
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.55,3.0376957395492226
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.6,3.115150652748459
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.65,3.185907119778381
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.7,3.267595744176596
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.75,3.368001566049888
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.8,3.4751232936460936
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.85,3.609325040878088
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.9,3.770709758157103
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.95,4.063049181879313
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.975,4.446289798712126
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.99,5.0250637628670844
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.01,2.0696131728620504
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.025,2.3127191574170194
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.05,2.5265399198226954
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.1,2.8365494593670397
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.15,3.021063997340974
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.2,3.1877449370025768
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.25,3.334278665499174
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.3,3.438510983871498
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.35,3.530868066585824
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.4,3.6107989853126563
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.45,3.7153954477848936
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.5,3.826777888766858
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.55,3.9403376273186277
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.6,4.052702217773556
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.65,4.188939918543529
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.7,4.321772505469416
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.75,4.499017949304262
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.8,4.713153309125553
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.85,4.96125630576648
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.9,5.29584442040887
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.95,5.874172537662184
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.975,6.683234368504088
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.99,7.645665469400206
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.01,1.7780475088888403
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.025,1.8771402217961495
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.05,2.1585169584688595
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.1,2.351958924289816
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.15,2.5380864297125765
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.2,2.683016773229804
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.25,2.8175406641010996
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.3,2.9386665292199803
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.35,3.0628295981594724
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.4,3.1669902098068174
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.45,3.2877224695931186
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.5,3.4148329970289204
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.55,3.52613289583039
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.6,3.612664919433366
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.65,3.7351440024672744
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.7,3.8636373075734634
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.75,4.022363125631873
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.8,4.271623563937099
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.85,4.532605394634967
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.9,4.845513480574977
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.95,5.643243735464504
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.975,6.287300212858797
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.99,7.4735593992045235
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.01,1.263138911017959
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.025,1.4593047386558575
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.05,1.5036528789736419
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.1,1.574504409521015
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.15,1.6255918299355703
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.2,1.6671833801887852
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.25,1.7051704169258897
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.3,1.735697897720927
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.35,1.7643087091759024
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.4,1.793950094513469
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.45,1.8147739306078643
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.5,1.8350384901525372
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.55,1.862223856437061
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.6,1.8958856890709943
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.65,1.9219232345322999
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.7,1.9488023298874404
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.75,1.9817365966707279
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.8,2.0257031219662203
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.85,2.071603570312044
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.9,2.124417095456283
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.95,2.2499283172878553
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.975,2.403670896963966
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.99,2.7966651562636655
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.01,1.291260036599435
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.025,1.489116054441902
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.05,1.5931064141078006
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.1,1.7105600645400303
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.15,1.7890727366591044
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.2,1.8475909907570265
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.25,1.8896069004427072
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.3,1.9297157799292401
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.35,1.9881160588879458
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.4,2.0249928009478797
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.45,2.067975897993056
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.5,2.1020789293092808
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.55,2.1389791040314687
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.6,2.187015685932947
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.65,2.234764924433215
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.7,2.2931594448495685
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.75,2.327538995416455
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.8,2.401185505430193
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.85,2.486536410294783
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.9,2.6170033327412106
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.95,2.8024772239895896
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.975,3.0751640100329407
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.99,3.5551162220905193
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.01,1.5563985581309694
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.025,1.7856244257368956
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.05,1.9476330699280762
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.1,2.1535145586146758
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.15,2.284425744521069
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.2,2.3718007350968042
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.25,2.464493012786109
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.3,2.534578267419265
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.35,2.6151598646495833
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.4,2.684040794710242
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.45,2.759696909313888
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.5,2.818739684620362
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.55,2.885766662921625
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.6,2.9591671404956728
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.65,3.03683822677937
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.7,3.1111724631806243
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.75,3.2159475361126724
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.8,3.3577589166896407
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.85,3.502089620407233
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.9,3.7297675990417316
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.95,4.105947524338957
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.975,4.627494188507481
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.99,5.159543721677558
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.01,1.4232586300716878
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.025,1.668272024545759
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.05,1.817495075466603
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.1,2.010301662607235
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.15,2.1376506061540432
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.2,2.2361061062557805
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.25,2.3201826224158104
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.3,2.3998581998344575
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.35,2.4887290997361196
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.4,2.572939643735654
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.45,2.6586803470648404
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.5,2.7334004939705716
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.55,2.8198203325064215
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.6,2.908661597784631
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.65,3.0087017103454703
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.7,3.1261820353266754
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.75,3.24573489293207
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.8,3.379001502865371
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.85,3.554897677329085
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.9,3.848868604910594
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.95,4.164282392954679
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.975,4.6406098129737
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.99,5.535731267698197
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.01,2.7537508386083167
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.025,2.965799082570439
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.05,3.189184804783218
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.1,3.4340334041470797
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.15,3.5415789074853143
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.2,3.640045641270774
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.25,3.7259357605773826
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.3,3.8155137131473493
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.35,3.9195980105388903
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.4,3.983083625074012
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.45,4.048454535333638
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.5,4.140798327085755
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.55,4.194091131726563
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.6,4.24774997035483
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.65,4.314715758777017
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.7,4.3944315516616825
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.75,4.4936935935976665
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.8,4.616632997353414
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.85,4.784432052024209
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.9,4.946360695755784
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.95,5.28659810441711
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.975,5.737145210818964
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.99,6.317881774298264
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.01,3.0703439690559073
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.025,3.378050099668199
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.05,3.6741376467257525
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.1,4.058045492352378
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.15,4.282591805637844
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.2,4.462739685217338
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.25,4.5907489458152995
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.3,4.717785830491365
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.35,4.8497102044423475
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.4,4.980731266007138
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.45,5.107527933262693
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.5,5.23202158838115
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.55,5.3374782559136165
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.6,5.442055218865184
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.65,5.571173842973656
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.7,5.693594099124202
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.75,5.915609130497418
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.8,6.071878545841541
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.85,6.324329217171783
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.9,6.643806428759253
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.95,7.272580724534776
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.975,7.947428177534069
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.99,8.943289576381524
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.01,3.1480340086613756
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.025,3.5363750406269463
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.05,3.8353079656984446
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.1,4.205646739973028
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.15,4.491442659597443
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.2,4.698473869800937
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.25,4.935028389530977
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.3,5.1292259058696485
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.35,5.315543139410216
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.4,5.457561928385227
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.45,5.622577059784403
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.5,5.79211157386546
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.55,5.960099932233396
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.6,6.185500925629752
