origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.025,1.0789205372004405
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.05,1.224369916078546
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.1,1.431868704268807
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.15,1.530569176213756
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.2,1.611405307633742
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.25,1.6654853396546772
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.3,1.7296832895896819
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.35,1.799220227224997
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.4,1.8744263641574594
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.45,1.931361513142931
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.5,1.9799599812642938
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.55,2.03341717816875
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.6,2.092779173673713
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.65,2.155624392232525
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.7,2.2120296012848635
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.75,2.308475799019006
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.8,2.4034760345853177
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.85,2.512194234041304
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.9,2.6868369562544716
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.95,3.0297530425138137
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.975,3.391373487754218
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.99,3.7274031291749283
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.01,0.6693488943693565
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.025,0.915648960927366
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.05,1.0560145568238233
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.1,1.2446780832450979
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.15,1.3689429279630294
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.2,1.4822138169163388
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.25,1.5554125099095766
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.3,1.6315324406167622
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.35,1.7083851511686325
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.4,1.7618198061626669
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.45,1.823110182806559
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.5,1.8794741400510044
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.55,1.9575627496015406
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.6,2.044629930832482
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.65,2.11756288367552
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.7,2.213737262295883
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.75,2.2998738856692156
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.8,2.424335767516713
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.85,2.6237512466231143
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.9,2.7963674978196034
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.95,3.1341621122368837
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.975,3.486120930433686
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,4.0226157740268915
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,0.6532078551609245
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,0.8122993314795041
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,0.9789277677005226
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,1.15834665099338
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15,1.2902720888808514
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,1.3927585538992275
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,1.5039712692976794
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,1.6197839855064025
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35,1.693890407660549
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,1.7460412564720813
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,1.8283271806327965
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,1.8952012263265199
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,1.963482999809394
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6,2.0612253924776622
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.65,2.1564348053911595
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7,2.28781294850294
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,2.369955300455955
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,2.511582163954121
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,2.6952687844450574
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,2.9227276375941993
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,3.3509897478166133
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,3.7491882042572784
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,4.179220482359368
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0.6604044045547363
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0.7713454599829072
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0.8862853595069173
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0.9911369942992605
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,1.0565941449052767
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,1.112778264441343
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,1.1784453751669097
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.2250769195614044
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,1.2646785541114114
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.3267596582234316
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.3837112652779342
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.4256850192303991
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.4762779348743105
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,1.5232539854939484
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,1.562088813629246
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,1.6137843506573895
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,1.6759649030579131
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,1.740009846895266
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,1.867600650584395
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,2.0154899682281946
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,2.5140138955061735
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,3.125220256881801
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,4.4773015658151465
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0.5255016609593128
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0.6449033743000934
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0.7653101228726336
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.8881444122463316
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,0.9743652895279269
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,1.025988976107979
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,1.0799662214584445
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,1.1361585740146867
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,1.1898429503576202
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.2347117157997636
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,1.2978077384864855
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,1.3589532372435116
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.4213026959880364
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,1.4808020514893392
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,1.5719858494819805
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,1.6506178176815591
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,1.7385263724908855
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,1.8732259027151348
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,2.0145348277284723
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,2.219793556493657
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,2.643452369667718
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,3.2330438390775433
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,4.012002322045052
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0.3126802531083878
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0.4207847599866634
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0.4960435272290899
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0.5851789049379795
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,0.6723528580427404
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.7331531782078309
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0.7884922975519207
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,0.8415698979987665
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,0.8898470881281496
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,0.9551632100022384
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,1.0070151457057428
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,1.0658254093209236
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.1238341961414802
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.1890854565450226
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.2562549333255268
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,1.3343966479720852
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,1.4255084571212966
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,1.541620374604662
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,1.667579691352896
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,1.8752815361070208
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,2.502041573729829
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,2.918924976883109
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,3.8531181814299504
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0.20571840116843929
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0.33394818613066
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0.4383310613104627
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0.5383852242795811
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0.6208148161054591
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.6932856406534589
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0.7443277793551373
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,0.8020029057269084
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,0.8617051501154561
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,0.9090880196569242
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,0.9678844027216982
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,1.0212480272619446
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,1.0967896114810225
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,1.1730409177948995
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,1.2545030733493532
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,1.336562924027296
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,1.4381689892345353
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,1.57259633295107
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,1.713244517050034
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,1.9673769968063388
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,2.5091414029479395
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,3.1712089603679723
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,4.106751020235497
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,2.1853528986275714
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,2.4144401670574083
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,2.6004703677367047
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,2.7924925526200832
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,2.89106948920685
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,2.949103654166393
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,3.020572938627373
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,3.1057041165128783
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,3.170933615860372
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,3.224018480463078
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,3.2824653771193066
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,3.326344456272332
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,3.3694943605379457
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,3.422791383044969
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,3.484620481764699
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,3.55375265102578
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,3.6094235874567144
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,3.6852705510153023
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,3.7777292294099807
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,3.941012719756952
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,4.138689661674659
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,4.318371690176631
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,4.918261152008567
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,2.012587012788138
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,2.2204262846210523
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,2.3814003847386918
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,2.600144946874512
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,2.7320646201766383
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,2.8665366525650184
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,2.9743741736037217
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,3.079493779785555
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,3.1628919776256725
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,3.2364365601678644
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,3.30717151628238
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,3.3714440605848184
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,3.45898419677912
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,3.5433942405482863
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,3.6088024977920057
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,3.69467054090942
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,3.8271563866350142
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,3.9369348347399145
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,4.090070253328402
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,4.310526975554536
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,4.640974250896232
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,4.989270569830738
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,5.524463344750481
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,1.6304181749143216
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,1.8985150439461367
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,2.099625983519787
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,2.375535601923749
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,2.5310138618460893
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,2.6657000567521734
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,2.762616995723782
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,2.8335912666549734
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,2.9477331490589336
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,3.036411465237821
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,3.119142742566788
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,3.240282596339818
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,3.3080213321590723
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,3.3868014851275845
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,3.495279911485155
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,3.596607135365198
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,3.7212685659537525
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,3.8389352698752948
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,4.041122937776436
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,4.296167043713109
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,4.725930057712433
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,5.322764067533261
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,5.845037240657517
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,1.240779707277782
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,1.491659195452163
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,1.7327209347301178
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,1.9748006893820822
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,2.166170739991054
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,2.301998449966074
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,2.404426506282321
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,2.5065720940491802
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,2.6146402498136956
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,2.7266828149911593
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,2.8397951966699067
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,2.9153662536433247
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,3.018291149632025
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,3.1231436940557487
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,3.2359540467274135
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,3.330374845750734
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,3.449169433147191
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,3.5944238369389314
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,3.807202677316288
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,4.049863524037569
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,4.545876731452364
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,5.051715408613887
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,5.759475191140285
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,2.2106921080914432
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,2.3404925009680877
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,2.5311475563309442
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,2.6856494642029727
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,2.766025873840488
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,2.838963798740616
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,2.897467445408212
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,2.955318896702439
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,3.01085318197276
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,3.075327372279105
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,3.1235576529717113
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,3.1709239887493266
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,3.218717302818581
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,3.2683504920655864
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,3.33071517777059
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,3.387354641335717
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,3.473244508416757
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,3.5666003274851237
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,3.684374397121002
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,3.8372932219382174
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,4.092677885851597
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,4.565158024488644
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,5.055494627891819
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,1.428051120538997
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,1.7287944767119108
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,1.974942092601402
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,2.133045838219664
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,2.261568862793139
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,2.3584801129718325
