origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,4.6092482187875845
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.4,4.700349260013577
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.45,4.807488149936863
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.5,4.920512621511247
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.55,5.033246535324511
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.6,5.128686606832055
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.65,5.2397405622786435
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.7,5.381922957521798
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.75,5.549610792650103
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.8,5.737985484402507
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.85,5.993066394356137
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.9,6.296637696549323
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.95,6.828356838391535
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.975,7.361295082349975
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.99,8.105106585295818
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.01,2.8368028470368696
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.025,3.1162894858416363
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.05,3.374940775194267
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.1,3.6845767199619286
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.15,3.88413233844416
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.2,4.045514117605822
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.25,4.213683589794765
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.3,4.341956080750096
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.35,4.465390551279503
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.4,4.585516418831656
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.45,4.700767209009976
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.5,4.840502642484682
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.55,4.967127550470406
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.6,5.094858110624907
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.65,5.253610125212147
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.7,5.4518068796290855
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.75,5.604842644460081
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.8,5.791133147634558
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.85,6.0871877167701545
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.9,6.559419821537129
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.95,7.24804693155615
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.975,8.403306944422802
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.99,9.343641898950537
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.01,2.2917865542678793
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.025,2.5042981734166796
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.05,2.8271270707180576
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.1,3.187763437883295
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.15,3.4074964080002546
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.2,3.5952950595301894
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.25,3.7367955798805106
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.3,3.864448872807027
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.35,4.01806663392726
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.4,4.15102816222052
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.45,4.26203703341745
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.5,4.3591401644222785
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.55,4.504535738613659
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.6,4.704503478378787
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.65,4.91097810089969
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.7,5.059080338397963
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.75,5.243048481139629
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.8,5.460587626164671
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.85,5.7699154330271245
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.9,6.22458648218474
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.95,7.096375023537636
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.975,7.874081966110091
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.99,8.748402760805455
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.01,5.440274832177554
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.025,5.910661490245299
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.05,6.2393296177677176
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.1,6.63372147803464
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.15,6.818218012962425
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.2,6.987388927578337
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.25,7.163141809676764
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.3,7.2810047228569434
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.35,7.411352238059931
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.4,7.505960023880266
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.45,7.6635413485293835
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.5,7.776383378588307
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.55,7.8834204723885275
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.6,8.017165409749841
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.65,8.126483265953711
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.7,8.274275731268496
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.75,8.479956671425645
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.8,8.718408861281691
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.85,9.001268316423868
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.9,9.356342323275035
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.95,10.01512176098565
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.975,10.686604937986488
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.99,11.438794040381394
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.01,4.823306211539203
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.025,5.204210246658907
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.05,5.585523466573332
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.1,6.110748032651482
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.15,6.432544782043245
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.2,6.698233866234322
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.25,6.918877589829371
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.3,7.1122428274596174
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.35,7.304926729613092
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.4,7.472308066918121
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.45,7.6414441762876395
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.5,7.865808819878385
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.55,8.056145840176418
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.6,8.244736826960242
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.65,8.454409505961682
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.7,8.671423359237266
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.75,8.91583414754555
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.8,9.128158839067055
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.85,9.460417526087639
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.9,9.90460556069004
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.95,10.791233788456033
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.975,11.690610431351212
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.99,13.380824744606468
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.01,4.115982369437348
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.025,4.845920756273687
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.05,5.165675318152766
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.1,5.600152019717443
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.15,6.06573649056967
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.2,6.350140019039194
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.25,6.654753362673239
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.3,6.914091905715699
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.35,7.179396135883785
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.4,7.372506335728188
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.45,7.596433479386944
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.5,7.803126346901566
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.55,7.992150735833867
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.6,8.217358514776382
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.65,8.464487033848203
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.7,8.725039435309059
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.75,9.027151371597778
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.8,9.378757050169229
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.85,9.886127283157887
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.9,10.506778524906093
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.95,11.561010107826716
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.975,13.301353952683568
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.99,14.880792543039595
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.01,3.7499034078441
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.025,4.2162229130947315
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.05,4.541270190138532
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.1,4.998848173456755
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.15,5.502310159359954
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.2,5.8264407465671235
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.25,6.0858526252907135
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.3,6.348843110049396
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.35,6.647992250138328
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.4,6.877735465935416
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.45,7.113667975524539
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.5,7.305789278245674
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.55,7.573969349303637
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.6,7.79653074873627
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.65,8.048713988992155
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.7,8.324955043692515
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.75,8.75844714082037
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.8,9.256504507286282
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.85,9.833762956052768
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.9,10.688980996218142
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.95,11.92993728413456
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.975,13.205934115057124
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.99,15.898939556400364
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.01,3.398010615244897
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.025,3.6118625020860713
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.05,3.761156044579382
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.1,3.919518298712822
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.15,4.018699628911769
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.2,4.122506054899576
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.25,4.200365407342982
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.3,4.271069545838216
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.35,4.325241257206454
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.4,4.387031710804298
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.45,4.471953771353329
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.5,4.533238582913954
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.55,4.594698927134415
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.6,4.6658023051491915
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.65,4.733754099316852
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.7,4.81682884889448
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.75,4.937962001170054
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.8,5.0369653998882455
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.85,5.150067652090502
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.9,5.370577850519125
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.95,5.698498664393701
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.975,6.0129246082474666
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.99,6.773073530935472
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.01,2.9175487971238323
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.025,3.2546608062595164
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.05,3.3936570807919173
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.1,3.569948394937633
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.15,3.717259941679517
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.2,3.8420627231466247
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.25,3.9585165706879106
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.3,4.056674468203295
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.35,4.150630086282792
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.4,4.238663526908508
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.45,4.327872892034731
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.5,4.434655158893032
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.55,4.514498045485883
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.6,4.622906827869926
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.65,4.740994540748785
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.7,4.8500422749803205
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.75,4.975996910820008
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.8,5.139425621570409
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.85,5.309823516471155
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.9,5.594477972235622
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.95,6.172510925029539
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.975,6.674553123061592
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.99,8.29436864910463
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.01,2.3137639460928288
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.025,2.717054539028905
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.05,2.962570111998275
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.1,3.251195074496349
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.15,3.421539776298235
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.2,3.57304018969249
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.25,3.6832889374434137
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.3,3.8137951417486873
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.35,3.9169319138363212
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.4,4.018720546711585
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.45,4.1278570621813735
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.5,4.236265659063047
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.55,4.354883644143078
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.6,4.4657469510301855
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.65,4.605262644857375
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.7,4.758649224103116
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.75,4.923450918756305
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.8,5.132334169369884
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.85,5.408843384229711
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.9,5.763266460896497
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.95,6.456968356506064
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.975,7.341270486838866
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.99,8.564320974542401
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.01,1.9021625968311635
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.025,2.312422928200192
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.05,2.4939950003986193
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.1,2.7596358480521572
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.15,2.961383179072635
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.2,3.0964031040435245
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.25,3.20758314085907
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.3,3.3614441323287103
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.35,3.466900244972283
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.4,3.585715922521789
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.45,3.6793820368323686
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.5,3.7724916379782343
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.55,3.8940386837335454
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.6,4.033790639391923
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.65,4.163541988595812
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.7,4.289933932630887
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.75,4.479082246359536
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.8,4.680380856402206
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.85,4.9056381311505435
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.9,5.305741979206885
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.95,5.942796981749709
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.975,6.643965024266905
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.99,7.483136656384987
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.01,8.24770410556104
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.025,8.682110011294608
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.05,9.212076219188697
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.1,9.811582608023492
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.15,10.164744567209867
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.2,10.397322741084938
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.25,10.603071127735253
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.3,10.80758125497658
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.35,10.968491573823115
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.4,11.132446750099614
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.45,11.310302371665689
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.5,11.44308696836263
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.55,11.590759370603077
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.6,11.780054226180187
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.65,11.930375715228639
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.7,12.16624779627337
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.75,12.382995006651251
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.8,12.658282605861888
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.85,12.964525662230692
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.9,13.303616810390185
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.95,14.10227867975971
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.975,15.159634078654777
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.99,16.60616920035641
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.01,7.52555334179929
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.025,8.10499704347592
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.05,8.560354056607347
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.1,9.249111915527347
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.15,9.786385651188997
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.2,10.14875670981263
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.25,10.479271929054473
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.3,10.76608427766113
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.35,11.000350227289779
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.4,11.167218819115522
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.45,11.338098074401794
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.5,11.597527518848636
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.55,11.876641575872885
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.6,12.116077841449393
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.65,12.30807743832301
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.7,12.571078577290141
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.75,12.835179221495991
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.8,13.198663344589562
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.85,13.636130295823046
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.9,14.42845212687278
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.95,15.549615234936873
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.975,16.591781182452685
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.99,19.293855666896267
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.01,6.8662187021986485
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.025,7.341611301704317
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.05,7.73062662229231
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.1,8.481823954808338
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.15,8.996820523915176
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.2,9.310327374255133
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.25,9.681407186090267
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.3,9.985133446529655
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.35,10.31199226945736
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.4,10.53468228934626
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.45,10.802116088175477
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.5,11.045724778907498
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.55,11.2797061451388
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.6,11.54158033503651
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.65,11.887883642567772
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.7,12.193641828232654
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.75,12.536715552951655
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.8,13.003859679248787
