origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.01,1.770599795369741
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.025,2.1981184306259185
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.05,2.532121237594353
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.1,2.9548915406691703
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.15,3.195923369241039
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.2,3.359150087422641
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.25,3.534825301786978
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.3,3.6867663835303905
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.35,3.8324707198322057
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.4,3.9648738829215535
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.45,4.11465512946537
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.5,4.270740621098695
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.55,4.382427570078727
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.6,4.486957043740611
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.65,4.616563637998725
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.7,4.752736729991378
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.75,4.915094169662299
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.8,5.160816107982773
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.85,5.371432059871095
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.9,5.734761972512826
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.95,6.291936951227522
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.975,7.272434544567898
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.99,8.701875268226196
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.01,1.631470529843292
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.025,1.9146316113895143
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.05,2.202865770471593
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.1,2.6134984917907116
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.15,2.852719296189807
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.2,3.0462313556852747
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.25,3.2129930228815877
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.3,3.3055001271792896
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.35,3.4790785804766378
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,3.6434005314089157
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,3.790461089018887
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,3.918316632429618
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,4.036721481099956
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6,4.207189418756274
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.65,4.360943610209503
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7,4.527706781365979
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.75,4.71765590007198
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,4.8702531404046265
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.85,5.2469997833810105
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9,5.674464811706663
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,6.407395814163685
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,6.997581743363761
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,9.085136312484122
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,1.7778903365657557
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,1.9427379412380121
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,2.1202144763503368
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,2.2786112795700078
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,2.4299454412621775
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,2.552369764596548
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,2.647052937443462
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,2.751380280746381
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,2.8312844897319174
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,2.9042608119897193
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,2.9842675187279832
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.0460293746575196
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.1079143461029854
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,3.201040191408702
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,3.2805483987415838
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,3.355451330264136
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,3.4597936971081498
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,3.539753923986428
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,3.691954947960626
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,3.9200278949668403
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,4.329398452290803
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,4.991888461774922
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,6.057531878976833
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,1.296597898087104
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,1.6163627422084592
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,1.757340351312744
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,1.9663739265156073
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,2.100391837127599
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,2.2195810632620914
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,2.305936391862924
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,2.4041344256113644
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,2.517889967070834
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,2.621074228742577
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,2.6968503029860793
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,2.7842027189159375
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,2.879904582839461
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,2.9766191983613695
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,3.069281474604164
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,3.1960816261415386
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,3.3125824801040027
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,3.451752601626232
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,3.6664730220885673
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,3.992132982751415
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,4.7359100127066265
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,5.988769564399907
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,8.428659601474664
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,1.3618211868614152
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,1.563890863539815
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,1.8091515046062216
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,2.0582678464067787
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,2.2456708227543825
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,2.386866870744645
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,2.494520381981757
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,2.6017100665352073
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,2.684109183292416
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,2.7662684913797224
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,2.8620143201296266
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,2.9890907901435146
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,3.0917293818785705
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,3.2035036155223127
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,3.3414336429680453
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,3.4756485557428913
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,3.650515917619912
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,3.8760816344513875
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,4.166143074443398
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,4.527659820327493
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,5.6389666518395245
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,6.6256445460196804
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,7.815170098892747
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,0.6544146638156056
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,1.0969240824598756
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,1.3305229536954537
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,1.5024885041310019
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,1.6533965141678308
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,1.7987946825222487
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,1.9454917635759192
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,2.035197428728506
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,2.1598056038615128
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,2.2360234250856084
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,2.3264807436135904
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,2.42896855587186
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,2.545074949502465
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,2.659246267866788
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,2.790367173695889
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,2.959600341776448
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,3.1313405369749954
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,3.3691717918683315
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,3.633857712247631
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,4.017879517006253
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,4.809901554970728
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,5.380409394762345
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,7.013690061506567
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,3.466057843804709
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,3.7380307499614163
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,3.8933293927649153
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,4.148548155374955
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,4.2596130522585645
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,4.356689119633019
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,4.432161710886385
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,4.498573095482795
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,4.553815140543474
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,4.635266790085854
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,4.70566127455619
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,4.768345537167123
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,4.824138244515736
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,4.89493083349176
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,4.955933449933066
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,5.014182437639786
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,5.097144369274025
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,5.184974277108145
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,5.306791930328421
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,5.516602768829415
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,5.7495849337277845
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,6.229443740696074
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,7.009370509426621
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,2.8820001730959266
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,3.1736995282608205
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,3.3906285035093644
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,3.7043665466998927
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,3.9001860333670515
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,4.020536311143944
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,4.13508215865135
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,4.226127515977468
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,4.29886056111558
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,4.3878251475469074
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,4.46183078249882
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,4.532034893958801
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,4.628538780910609
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,4.710680163393013
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,4.819582537583791
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,4.916880725401929
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,4.997061606808475
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,5.1331282131844835
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,5.28785613829721
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,5.532229258399928
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,6.042728121242085
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,6.693159850763062
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,7.378385438401248
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,2.527116284935665
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,2.8115723543919464
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,3.1380699298031005
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,3.3733967663324678
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,3.5749415058774527
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,3.7569564795135313
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,3.8900155916847443
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,4.010264853530567
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,4.131978308820071
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,4.215778206124347
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,4.315015368848404
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,4.398293451213976
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,4.505761701167706
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,4.608161667317385
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,4.714413805189319
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,4.8201112479142205
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,4.963541244337922
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,5.138781176156669
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,5.369026725911935
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,5.682761050093783
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,6.159663247935378
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,6.671287503982711
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,7.593029007928776
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,2.2196679239936907
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,2.428068914273175
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,2.718422981212083
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,3.005419956326749
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,3.183329693751876
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,3.322627496437875
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,3.467729880851357
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,3.6178477286021984
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,3.7271173787684972
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,3.8444658188036627
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,3.970011929723138
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,4.08369940962373
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,4.202757884239055
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,4.312570121327938
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,4.4359212372066095
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,4.554323493224132
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,4.6962037106412655
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,4.865727310984427
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,5.068453566469128
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,5.300631755260905
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,5.8703108418288625
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,6.494096041409302
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,7.322013931017087
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,3.093284344032662
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,3.250072950876976
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,3.363025400736315
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,3.5535965731956076
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,3.6823248876964336
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,3.7728300192270443
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,3.8528639257221466
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,3.934631265049549
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,4.000084720884127
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,4.052327311986773
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,4.1088771769123476
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,4.190772066066261
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,4.246003830729594
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,4.305463057863089
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,4.359758870152353
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,4.453878837077805
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,4.571741689996038
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,4.660850720636529
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,4.797039345128008
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,4.975902637781338
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,5.340499554823514
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,5.9399922570256445
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,6.358976579758008
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,2.59439377701893
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,2.697021249462808
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,2.9092675686338048
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,3.1500084350429916
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,3.2982809456799007
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,3.437435009851645
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,3.5694526331916583
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,3.6330854743861876
