origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,0.7321038819440964
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,0.7874935813567221
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,0.8427162563735195
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,0.9215268451632841
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,0.9884372256806446
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.0649201591827877
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,1.15081645281092
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,1.2524995429567374
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,1.4666974140972229
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,1.8383138590968544
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,2.2775700123888147
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,2.8905416236032373
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,1.3136749136767174
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,1.4157872564351268
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,1.492681744504616
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,1.638799720180855
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,1.7028718912805214
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.755810529792466
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,1.7904359489592503
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,1.8330697057281728
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,1.8840320676727447
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,1.9240161271732017
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,1.9630481766457992
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,1.9980917574997854
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.0386058659086093
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.068935764489865
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.1248246151852195
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.1694049540994507
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.2206293396786174
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.2881404670716092
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.373937639539711
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,2.490810584210535
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,2.6654243877750083
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,2.9966188928757598
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,3.5675442464946565
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,0.9253179159511914
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,1.0871095248760652
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,1.2046084492212188
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,1.33503300551906
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,1.4101310815708774
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.5143924786487393
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.5719771493876595
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.6394929471347566
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.7005791903420078
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.7417755491238025
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,1.788939173302535
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,1.8465604540575549
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,1.8980648647683807
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,1.9484061660025271
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,1.9981180146996713
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.0568887195023082
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.1390199966835244
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.2298730610713453
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,2.3682242601771217
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,2.5304631972278098
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,2.7688598135899962
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,3.180145479856482
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,3.633855101816793
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0.8132679367127565
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,1.037884593441844
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,1.161487183925459
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,1.3079418933615274
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,1.4165060018535147
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.4951863834021932
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.5543098631148777
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.6291378464763033
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.687860355484293
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.7560877112506028
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.8212436908936087
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,1.8718436290557536
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,1.9519578367647554
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.0194949314603696
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.102106450978066
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.2092399892316315
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.309115041010199
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.4157898686488015
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,2.5395428370678372
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,2.7247392034183298
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,3.0511645156157043
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,3.432943105543317
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,3.8904586190007358
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0.78479780216841
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0.9434137263933983
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,1.0476236822897826
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,1.2224322581128304
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,1.3522735925295082
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.4473258267350837
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.5355462868812215
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.6216920105347399
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.6871751578779428
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.7503691999321553
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,1.8178348850565882
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,1.9047034676966819
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,1.990521571946843
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.065323047212341
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,2.1615223304150986
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,2.2600011863495935
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.400552400787046
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.5234512836434133
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,2.6788813974725874
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,2.9192759133594164
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,3.2014616365668855
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,3.6110840816648806
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,4.288091847981614
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,1.211861255795913
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,1.311736900875073
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.4262744695540746
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.5258237325602775
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,1.5878723362410716
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,1.6473920128450144
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,1.6787288823619213
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.7213266485016017
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.763203415258794
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.7913437671331338
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,1.8278239309883606
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,1.8610724497070552
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,1.903921593954609
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,1.9381594337136177
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,1.972861679744927
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,2.0096350764549307
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,2.0597896887233946
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.13948802998285
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.2017905520241823
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,2.298080849897976
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,2.477836730003398
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,2.725275790034489
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,2.9039156942680364
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,1.1054440125928764
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,1.235404438520333
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,1.37480061260078
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,1.5049161832528957
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,1.600021421492748
