origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.55,1.466318479566277
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.6,1.5166469622709062
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.65,1.5829591517373458
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.7,1.6466084836600419
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.75,1.7321793341813227
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.8,1.8329149252474022
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.85,1.9410245254794072
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.9,2.0736123124420303
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.95,2.3165977675957024
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.975,2.6773778921890177
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.99,2.9917659813517137
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.01,0.5966616285184404
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.025,0.7641427441272947
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.05,0.9077782191624031
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.1,1.0279167844566324
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.15,1.1304871790599427
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.2,1.2558265759194367
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.25,1.3266434906885682
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.3,1.3955728676950352
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.35,1.4604633182147717
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.4,1.5093861349244941
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.45,1.578842008664949
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.5,1.6484099598950062
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.55,1.7275177076452946
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.6,1.7974541320101718
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.65,1.8727968561675743
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.7,1.9701539443819889
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.75,2.0769837058056857
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.8,2.20308813296825
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.85,2.356276099461041
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.9,2.539601437852801
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.95,2.8131831139753576
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.975,3.2819475630712596
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.99,3.8189434146378125
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.01,0.42425654025296816
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.025,0.5113384828117801
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.05,0.566098775077093
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.1,0.6290953845719205
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.15,0.6791111566349506
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.2,0.7264853001108031
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.25,0.7610524972606314
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.3,0.7970121371086925
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.35,0.8298027000383957
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.4,0.8646587821377181
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.45,0.8955221320770507
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.5,0.9263517385956705
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.55,0.956593762410657
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.6,0.9934543157686527
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.65,1.0224804716954352
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.7,1.0613028393346835
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.75,1.095699801701182
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.8,1.1471564029985684
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.85,1.2279009114695174
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.9,1.3396846483057785
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.95,1.6071774709742803
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.975,1.9522207472023123
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.99,3.3276499411211433
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.01,0.31456250283647685
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.025,0.4183526892049937
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.05,0.47081323423952287
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.1,0.5549552033136016
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.15,0.6193189120611845
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.2,0.6702216710847769
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.25,0.7083581342260314
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.3,0.7499223028336303
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.35,0.7863293266300627
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.4,0.8313447885389058
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.45,0.8710357767239334
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.5,0.9190993061681991
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.55,0.9595348071911232
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.6,1.0064679458159047
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.65,1.0554617741231318
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.7,1.113238516518516
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.75,1.1754471473864019
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.8,1.260027969582584
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.85,1.3562305513759456
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.9,1.4964534776502285
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.95,1.8330281514357316
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.975,2.2563908958044663
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.99,3.050433634402348
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.01,0.2398544591434558
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.025,0.3617515081172442
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.05,0.44427034225866574
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.1,0.5669684625366903
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.15,0.644270503131787
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.2,0.6997093054109039
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.25,0.7481831132068518
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.3,0.8076814787795035
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.35,0.8560389866108407
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.4,0.8959245623430896
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.45,0.9375661349378304
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.5,0.9753100801138133
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.55,1.0283493960339767
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.6,1.0820550966214284
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.65,1.143629820868643
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.7,1.211412110593542
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.75,1.284429088289213
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.8,1.3743385950753486
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.85,1.480020127233776
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.9,1.6583773795577654
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.95,2.0064501038622558
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.975,2.430771524531506
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.99,3.319792639451375
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.01,0.2959344455018164
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.025,0.5017652120420919
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.05,0.6184964801365341
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.1,0.7342424111908186
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.15,0.8393153606398482
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.2,0.9238936075624505
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.25,1.0040527356984001
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.3,1.0719823437085974
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.35,1.1437415457123885
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.4,1.2065321906499904
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.45,1.2640240850582565
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.5,1.3311963766385224
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.55,1.3864676066744321
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.6,1.4833922183875532
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.65,1.5930454217133594
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.7,1.699450652630477
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.75,1.8048510672182208
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.8,1.9297809999790336
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.85,2.114547154046985
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.9,2.3744756263402915
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.95,2.8444418382944017
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.975,3.4690330158197615
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.99,5.045982482159086
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.01,2.043618256796637
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.025,2.1744854138983345
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.05,2.395118501729712
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.1,2.544756194225553
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.15,2.6475202533124866
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.2,2.701650152619135
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.25,2.7501997863271495
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.3,2.8124379794683687
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.35,2.862040568521369
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.4,2.9291017141498394
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.45,2.9835183244372434
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.5,3.0330610641602913
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.55,3.0924867613028875
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.6,3.138237339741411
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.65,3.1814056473622427
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.7,3.237100657417538
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.75,3.286031803665755
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.8,3.36436639000369
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.85,3.4579401242215986
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.9,3.5924421370646025
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.95,3.834448644194138
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.975,4.187621968154965
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.99,4.804988999699066
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.01,1.7443024637660187
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.025,1.9443201502263139
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.05,2.1575969809108564
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.1,2.341483319835112
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.15,2.464806356354992
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.2,2.571095678388466
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.25,2.6576438535664573
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.3,2.7335456062033465
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.35,2.8059131679973737
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.4,2.877825691389009
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.45,2.9386067766555497
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.5,3.0118784932874423
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.55,3.0760687742255914
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.6,3.141888612118661
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.65,3.2147143999428156
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.7,3.314287951207845
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.75,3.389844218005454
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.8,3.48308049266189
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.85,3.6158451861410743
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.9,3.7573429067000164
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.95,4.071942628958348
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.975,4.404342912582063
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.99,5.168536657846409
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.01,1.763971043566949
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.025,1.8704527899762504
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.05,2.1225000745307154
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.1,2.367095123142797
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.15,2.5278235594059906
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.2,2.6632551742454496
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.25,2.7672759182740867
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.3,2.864828221863319
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.35,2.9480008531165605
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.4,3.0354956562507134
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.45,3.1315944663493167
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.5,3.2102955700602465
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.55,3.3016302185101623
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.6,3.3879573375284036
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.65,3.4819266489265894
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.7,3.588608515455653
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.75,3.6974740790625185
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.8,3.8199862709943075
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.85,3.9954505970177454
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.9,4.285223499078628
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.95,4.603320148238465
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.975,5.281051289742312
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.99,5.842212477045225
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.01,1.7260116628723596
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.025,1.9456566966472344
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.05,2.2662151029752375
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.1,2.5430061213425414
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.15,2.762532926520263
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.2,2.9202859230410128
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.25,3.073476744558243
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.3,3.174467320322596
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.35,3.2695912864849426
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.4,3.375220176115613
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.45,3.460034793322007
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.5,3.5854890975233573
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.55,3.7005378143816667
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.6,3.843122369143214
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.65,3.9771917934944945
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.7,4.08511278935001
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.75,4.234397140148719
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.8,4.403280480208243
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.85,4.624937879621783
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.9,4.976258840948865
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.95,5.452156950940045
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.975,6.006061683920469
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.99,6.672671787786342
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.01,1.0612512738250477
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.025,1.1933337740479297
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.05,1.2569840166322481
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.1,1.3498894331488405
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.15,1.4128851497798711
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.2,1.4569372626899089
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.25,1.4934534897328486
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.3,1.5390210608133303
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.35,1.5705957440677576
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.4,1.6029226483717247
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.45,1.631676609974761
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.5,1.6652453834741086
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.55,1.6900323268536026
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.6,1.717544140560318
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.65,1.7444704857367175
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.7,1.7804874355499616
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.75,1.8086633055495425
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.8,1.855224924379384
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.85,1.934244749842164
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.9,2.021015021731992
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.95,2.203615227336608
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.975,2.4263571521746794
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.99,2.660184878066916
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.01,0.9417781776278563
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.025,1.0391034071175294
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.05,1.1415475325574362
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.1,1.2588242889423407
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.15,1.3269468569389056
