origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.99,8.444875979156503
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.01,1.552694419494768
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.025,1.8559951600924252
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.05,2.140274492210285
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.1,2.561795402833212
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.15,2.819658138056541
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.2,2.9418912018338785
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.25,3.0876643464069886
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.3,3.234595381449077
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.35,3.3386275266318113
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.4,3.4405247563756234
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.45,3.547419853687522
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.5,3.678088825644938
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.55,3.7925888498312883
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.6,3.940787700504794
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.65,4.075712289992683
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.7,4.199307202529001
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.75,4.335593140321477
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.8,4.60566746623668
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.85,4.843811176091692
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.9,5.226289407582385
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.95,5.859066062136962
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.975,6.637394313919472
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.99,8.810003764091398
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.01,1.3274611699825174
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.025,1.6185614296989983
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.05,1.9806583344157642
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.1,2.3298582210228993
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.15,2.5326623473732983
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.2,2.6945154806232514
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.25,2.8120480812314717
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.3,2.926504629591431
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.35,3.053831392736474
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.4,3.1938239632993533
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.45,3.318961903337525
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.5,3.44507337107074
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.55,3.570487563113753
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.6,3.693294163676982
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.65,3.831391392074151
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.7,4.046119152908949
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.75,4.244188083014552
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.8,4.472234705692588
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.85,4.771549591683763
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.9,5.24396163870313
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.95,6.107546083306154
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.975,7.107459408989538
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.99,8.776253131527705
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.01,1.4967970851318337
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.025,1.859300408314549
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.05,2.043052005974749
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.1,2.2510773937043727
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.15,2.3714375676509327
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.2,2.4913718168920695
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.25,2.609810267199178
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.3,2.6930374420254912
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.35,2.7893034254893943
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.4,2.860066008984856
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.45,2.934256378031338
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.5,3.022374540172347
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.55,3.085392030014302
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6,3.162004274379413
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.65,3.232726176306115
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7,3.3098407977296174
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.75,3.4064081030669193
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8,3.527639033619075
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.85,3.6690274328374906
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.9,3.930486890080815
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.95,4.509783927455543
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,5.151023495047756
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,6.864804193246999
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,0.9352831104051151
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,1.3249827778536307
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,1.5908212171979876
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,1.8466483773035933
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15,1.9970431482535551
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,2.1275745571337303
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,2.209873813876926
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,2.3087299371715924
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35,2.4002077722366284
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,2.492513002826402
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,2.578460143327555
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,2.6765906302871216
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,2.7459689205871647
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6,2.8803267217801602
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.65,2.9686498638211773
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7,3.073182977600118
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.75,3.185508521825957
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,3.3258789713211594
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.85,3.5362020472222775
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9,3.8245863890249776
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,4.471868501896951
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,5.271419031316097
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,6.297515438147901
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,0.5911079133513945
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,0.887229089135915
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,1.1235621240799183
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,1.3548487090959358
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,1.4701446485607845
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,1.5747671860113523
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,1.6916052499621914
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,1.8079081019222958
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,1.899447495925913
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,1.9840501559929744
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,2.0768441990877475
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,2.1680386104572036
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,2.2657852562322125
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,2.3716667806887015
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,2.4759803662297095
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,2.5723107520289172
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,2.7185977901088236
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,2.8879012456057116
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,3.0967614811522015
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,3.4399763690528147
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,4.300124543883365
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,5.093600252434288
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,6.703827731955951
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,0.5029904948953043
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,0.7533102075265408
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,0.9464409809158006
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,1.164920083686734
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,1.2916552035277125
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,1.4214822988320275
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,1.5456114299075134
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,1.6397478868945212
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,1.7313593717120193
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,1.820666590860349
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,1.8910623068650096
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,2.008259118665869
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,2.1117973643381585
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,2.2568496684411348
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,2.359921717884377
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,2.4711407432672803
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,2.6129120509061696
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,2.8334065148581877
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,3.0443594445614868
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,3.4845100522320207
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,4.074149807393058
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,5.025009789628945
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,5.716313221397763
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,6.537332258415498
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,6.936202639190764
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,7.369231714963312
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,7.722022244621847
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,7.931691295969372
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,8.041454612337414
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,8.17128399770824
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,8.289415567488499
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,8.391492267085816
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,8.50886605791401
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,8.628148660293288
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,8.69235317848563
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,8.785697410489721
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,8.88486116003126
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,8.99680319041201
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,9.118602952260204
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,9.279268765082891
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,9.454843763585403
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,9.652368466725965
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,9.90724012384393
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,10.282952748153054
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,10.90416120411957
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,11.730978715082607
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,5.172792896638254
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,5.626726568936495
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,6.1165652353298094
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,6.474297903385168
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,6.6933414121962995
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,6.862354972741079
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,7.045918854722359
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,7.183023289291185
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,7.3374233671556865
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,7.4621790278706195
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,7.580013833746504
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,7.711097710101031
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,7.8467697010709925
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,7.9845007726159025
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,8.121057259750726
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,8.264990631311965
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,8.54337685092218
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,8.777170115865637
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,9.06462334947316
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,9.404032409312439
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,9.988290404710986
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,10.640766354022151
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,11.327941636689237
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,4.419318278955841
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,4.8400021871569745
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,5.384699606926416
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,5.782057390449863
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,5.992557870219116
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,6.201178964408723
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,6.38913980040377
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,6.575953941793943
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,6.721630997449957
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,6.855845470058042
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,7.016576188106983
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,7.147472492911714
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,7.316449605513716
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,7.469561625689048
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,7.655963600031695
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,7.826337170771215
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,8.011119707582342
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,8.318281611149065
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,8.63007163733966
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,9.211335075062625
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,9.904673947776807
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,10.419972956326827
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,11.069887005520995
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,3.891828152044442
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,4.309657610392461
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,4.710514144041816
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,5.084437653564143
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,5.402415057497582
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,5.637774855212928
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,5.8421776448036296
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,5.996271634424899
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,6.168937164320199
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,6.3246085479391905
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,6.534126181337284
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,6.649163343125869
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,6.860877830677117
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,7.039354326749677
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,7.266998990491498
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,7.473050204708515
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,7.7358141320745215
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,7.969586086483646
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,8.39640165811476
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,8.898036333274218
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,9.726158717707603
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,10.366835400425277
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,11.357934847571855
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,4.169291127068414
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,4.632101560440134
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,4.887680452212507
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,5.216202753200114
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,5.383156146077093
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,5.527109667027611
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,5.625381790028409
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,5.744237125155096
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,5.851899003401243
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,5.936974682697068
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,6.028860524534738
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,6.13580353205525
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,6.217165536356241
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,6.296590807521809
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,6.373940766263566
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,6.476149895110295
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,6.596878656251769
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,6.751826852575519
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,6.944207374683754
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,7.22096281565932
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,7.786296689765021
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,8.671516537918244
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,9.26723740083084
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,3.8262923805809685
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,4.287687523814466
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,4.6249528578295855
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,4.962226634268826
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,5.198622141856381
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,5.4020127291050875
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,5.538231407111527
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,5.676848587162711
