origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,3.28030288734795
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.35,3.342095540275602
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.4,3.4248851821384347
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.45,3.5082628076758855
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.5,3.6009125301450053
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.55,3.666717848970804
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.6,3.759347723762448
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.65,3.8421054344562533
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.7,3.951408997173476
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.75,4.052058814680892
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.8,4.165645635610618
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.85,4.33857767530807
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.9,4.563235815525941
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.95,5.024245728080345
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.975,5.417664560858862
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.99,6.257714602541526
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.01,2.04807518012392
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.025,2.355698069033448
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.05,2.5392510070848617
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.1,2.816242098284824
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.15,3.0220224789249404
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.2,3.1619407265301303
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.25,3.265233302161392
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.3,3.3714007543113014
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.35,3.4652965705696452
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.4,3.5353435538746867
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.45,3.6255345729568926
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.5,3.715599696411386
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.55,3.870181894374669
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.6,3.9964091336708645
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.65,4.101222032276819
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.7,4.208055725461902
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.75,4.382700454976424
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.8,4.530116946181054
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.85,4.773729623535696
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.9,5.08039238054516
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.95,5.715390005843525
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.975,6.200649524567131
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.99,6.8540837045995255
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.01,1.7665900495118485
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.025,2.0755075219633046
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.05,2.305411751065744
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.1,2.6226524216406673
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.15,2.8031949500253464
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.2,2.9773079445905477
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.25,3.1310339527009567
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.3,3.269997746130782
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.35,3.3624041328878977
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.4,3.4851795631999662
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.45,3.5916105723253446
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.5,3.7112399910746996
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.55,3.8272243406922577
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.6,3.9680127549580444
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.65,4.097851740024485
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.7,4.257225804145948
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.75,4.4238978302999525
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.8,4.623559050763471
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.85,4.86293737719514
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.9,5.20139799374126
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.95,5.869063685520854
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.975,6.582065130321166
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.99,7.130818690389364
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.01,4.872052960752361
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.025,5.411690908315474
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.05,5.710763230241242
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.1,6.081872308072771
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.15,6.300678034706813
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.2,6.46503755080114
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.25,6.580119646669478
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.3,6.7039732675595936
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.35,6.835947336283854
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.4,6.937179056179494
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.45,7.035279407544131
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.5,7.120712354529358
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.55,7.23774417866668
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.6,7.3182343103975
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.65,7.443052907676506
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.7,7.618448064725062
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.75,7.768241326873481
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.8,7.968592140358439
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.85,8.182525461023388
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.9,8.459086611188367
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.95,8.961610073064302
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.975,9.55439784266625
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.99,9.935692354352028
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.01,4.460497864514339
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.025,4.775687021626881
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.05,5.074409125062071
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.1,5.5105110481515025
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.15,5.82450180878915
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.2,6.097683665930628
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.25,6.3126737859885225
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.3,6.463439920273315
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.35,6.612322355852198
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.4,6.763613378517051
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.45,6.902636773850508
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.5,7.076762428452001
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.55,7.206324264099029
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.6,7.400192878697167
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.65,7.586007690247437
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.7,7.802767458716219
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.75,8.017148978154262
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.8,8.315530118877234
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.85,8.5939601642074
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.9,9.121155093475016
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.95,9.727608343232609
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.975,10.537695427902495
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.99,11.610203989477741
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.01,4.044382178287033
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.025,4.512056347590186
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.05,4.776444630319664
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.1,5.1697506683562935
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.15,5.500735313693838
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.2,5.821200788395187
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.25,6.024505466820293
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.3,6.254050138716306
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.35,6.46284175656431
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.4,6.648471799523382
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.45,6.868675793773882
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.5,7.02549367544388
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.55,7.245200675484929
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.6,7.465903568325276
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.65,7.721578295470762
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.7,7.9899996462350975
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.75,8.24912633177099
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.8,8.57330136779856
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.85,9.017025316596426
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.9,9.577634144999989
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.95,10.724267413143538
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.975,12.098404489048157
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.99,13.774215919361282
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.01,3.5564439226769204
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.025,3.950243824656583
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.05,4.40871456225995
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.1,4.887764723991884
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.15,5.3028453544617165
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.2,5.58152750875056
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.25,5.830697952454841
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.3,6.109615942680679
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.35,6.312207585115171
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.4,6.546497101754733
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.45,6.813385472993245
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.5,7.100258402887712
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.55,7.337840428911763
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.6,7.588887261462486
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.65,7.847546008799831
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.7,8.09878839709437
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.75,8.481057452537765
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.8,8.791069016281549
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.85,9.390756443698308
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.9,10.06259636181223
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.95,11.295564840243252
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.975,13.003856179691333
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.99,15.49744306411604
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.01,3.201111763123568
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.025,3.4650215504287334
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.05,3.607055921743465
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.1,3.7797855799713895
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.15,3.9162994566895755
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.2,4.006193999473037
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.25,4.079059587385367
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.3,4.1582607966454805
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.35,4.232035794913308
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.4,4.287042932638632
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.45,4.351435347955115
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.5,4.412576817903302
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.55,4.465645698831533
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.6,4.523645991236535
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.65,4.58859743356804
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.7,4.655632475647787
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.75,4.745073153743742
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.8,4.8292066434686705
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.85,4.943520338253048
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.9,5.110873973542006
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.95,5.367670031046553
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.975,5.7127881938886
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.99,6.653010820466793
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.01,2.6912832537377263
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.025,2.907699374340028
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.05,3.090576558012354
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.1,3.313380216355067
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.15,3.473659126433851
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.2,3.5979628519494415
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.25,3.703719838560194
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.3,3.820962599918273
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.35,3.909991866109733
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.4,3.9948616103374577
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.45,4.07202202790878
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.5,4.146881985354501
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.55,4.212179657471736
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.6,4.291998756650039
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.65,4.399733513076455
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.7,4.530219009315232
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.75,4.6918275155180105
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.8,4.824929063130512
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.85,5.028337678108796
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.9,5.203657106740598
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.95,5.577571958214985
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.975,6.217997036585776
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.99,6.961272628447263
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.01,2.297153914206433
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.025,2.5764555980164285
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.05,2.783989236803545
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.1,3.036443606996531
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.15,3.2628370554952784
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.2,3.4141280842727357
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.25,3.5426819801627216
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.3,3.678617034743193
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.35,3.761937238062733
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.4,3.852075653071715
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.45,3.950585505342766
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.5,4.061214347345359
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.55,4.176223195723712
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.6,4.266701754512058
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.65,4.3819364521137985
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.7,4.519024546135441
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.75,4.709251503213469
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.8,4.876475306887027
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.85,5.10984285225013
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.9,5.486498741937847
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.95,6.260253609426599
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.975,6.789637267973633
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.99,7.587618617701928
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.01,1.8413212212570336
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.025,2.3310766368146663
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.05,2.629223885352431
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.1,2.8692618594207304
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.15,3.0799946256548267
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.2,3.2258570590818056
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.25,3.3686440384290495
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.3,3.4714367058039155
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.35,3.594853665495587
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.4,3.6909616348517607
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.45,3.792071542790048
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.5,3.9321400127173445
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.55,4.061663998337056
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.6,4.18341420350921
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.65,4.31321705753944
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.7,4.453013670214817
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.75,4.6014865445353035
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.8,4.864986663556852
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.85,5.1973986199383955
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.9,5.579335099736225
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.95,6.176306587445114
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.975,6.83307869013151
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.99,7.809906103866709
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.01,7.325435606837288
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.025,8.150364383671901
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.05,8.637340258272145
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.1,9.04738701374264
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.15,9.41543585292062
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.2,9.73182047686052
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.25,9.954850878816421
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.3,10.136835740019096
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.35,10.273653065107151
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.4,10.424974268344293
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.45,10.558608159050177
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.5,10.666973937977389
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.55,10.777873388165748
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.6,10.894317173035002
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.65,11.000698871036601
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.7,11.12999418708196
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.75,11.324413760331467
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.8,11.601136211273936
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.85,11.890988523822797
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.9,12.263115858037487
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.95,12.915424327146065
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.975,14.015644445935644
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.99,15.826235624196693
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.01,6.647295379211887
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.025,7.272472637937593
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.05,7.661589095982707
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.1,8.287049840730429
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.15,8.70517818162387
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.2,8.956836178479817
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.25,9.216032890169396
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.3,9.497319094320627
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.35,9.662703099242904
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.4,9.839508759354102
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.45,10.020851992805055
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.5,10.228652023645914
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.55,10.460112932236004
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.6,10.64772786976497
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.65,10.836490436507539
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.7,11.109430913488826
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.75,11.341096753587788
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.8,11.618465641701867
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.85,11.999184204562898
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.9,12.58619157023916
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.95,13.470001696550518
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.975,14.475539313090737
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.99,17.837798578553222
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.01,6.071653309834864
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.025,6.540268744134186
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.05,7.09413303279473
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.1,7.596694154799215
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.15,8.001613212753997
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.2,8.369786428225705
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.25,8.654089598318532
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.3,9.080024517610166
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.35,9.29657709972486
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.4,9.492699133503534
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.45,9.68956875315977
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.5,9.919790315341874
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.55,10.185867317749985
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.6,10.502460201178401
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.65,10.779021986851482
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.7,11.11804391908814
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.75,11.45746274314089
