origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.25,2.235240219400528
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.3,2.304421884287602
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.35,2.3609305724961627
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.4,2.4228956229984555
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.45,2.4825533362109127
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.5,2.550672019392114
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.55,2.600441974090285
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.6,2.6445580242138087
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.65,2.7273534510884208
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.7,2.8096079678852477
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.75,2.8806927212185856
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.8,2.9781362143158394
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.85,3.109606079499148
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.9,3.2802547724156215
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.95,3.6275046219779896
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.975,4.002813229268618
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.99,4.3831058142415396
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.01,1.226330895380707
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.025,1.3740381685238356
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.05,1.5829064858462283
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.1,1.7487644159929323
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.15,1.858544391271459
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.2,1.9577067349541393
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.25,2.0232784720597485
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.3,2.1063910796893945
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.35,2.1801408758678935
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.4,2.2468533364746337
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.45,2.3049450855785465
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.5,2.3696145507051467
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.55,2.4485927281916577
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.6,2.534575356441499
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.65,2.602831430484363
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.7,2.664026856331703
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.75,2.7615832876781234
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.8,2.8775725117901625
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.85,3.027442331296099
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.9,3.240389004792174
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.95,3.751071329280452
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.975,4.079447872930389
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.99,4.690045382765292
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.01,0.9425665722011239
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.025,1.1443204707227665
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.05,1.3523293421809344
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.1,1.5400281644971432
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.15,1.6603248227139926
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.2,1.7479958549486292
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.25,1.8347204486876074
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.3,1.9111969190492255
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.35,1.9813612994540373
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.4,2.0626720872709337
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.45,2.130549782783491
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.5,2.218983092009105
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.55,2.2889996764474447
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.6,2.374421303793733
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.65,2.4622424119770616
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.7,2.560606579184175
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.75,2.6497959415101997
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.8,2.761462856733829
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.85,2.927432739295041
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.9,3.145877149021585
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.95,3.664230130509748
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.975,4.096829674410504
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.99,4.644404071464379
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.01,2.4382501409606094
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.025,2.555689398713077
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.05,2.7275224162047316
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.1,2.887922534784019
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.15,3.0203607840148563
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.2,3.0783449630069333
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.25,3.14723480110786
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.3,3.205047339335192
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.35,3.2530506924102927
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.4,3.2993980794861018
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.45,3.347172726655202
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.5,3.3859263347656787
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.55,3.441788226217942
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.6,3.5062214983808753
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.65,3.565957423989577
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.7,3.6426585776654195
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.75,3.7135746697940175
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.8,3.7728979505960156
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.85,3.8552789151820352
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.9,3.998105562957999
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.95,4.265042646505758
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.975,4.543538252217996
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.99,4.952297517816202
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.01,1.8731455527853775
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.025,2.0709110729094378
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.05,2.2642014909748243
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.1,2.4411851382880747
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.15,2.552021683707627
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.2,2.659941532764265
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.25,2.7487906268448294
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.3,2.828870894989279
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.35,2.9013179881813365
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.4,2.973500751989237
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.45,3.0491058368558797
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.5,3.109449127821768
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.55,3.172042681462212
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.6,3.263530900020995
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.65,3.344565560697057
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.7,3.422878607992124
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.75,3.53027223482823
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.8,3.6489158263210744
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.85,3.765186751297503
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.9,3.9846218234307944
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.95,4.377632875861373
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.975,4.878755809338239
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.99,5.490727323101609
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.01,1.5514578855961825
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.025,1.762613806985574
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.05,1.8501143863189584
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.1,2.0055764432879926
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.15,2.187087928249447
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.2,2.2910349466549325
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.25,2.4030072167767758
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.3,2.4771703256353472
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.35,2.558721545446275
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.4,2.6449789391276908
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.45,2.712389416217924
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.5,2.768535532182857
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.55,2.8439007610445404
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.6,2.9173429245019555
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.65,3.0111202494712583
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.7,3.100342472560979
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.75,3.215492770066274
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.8,3.357878504911771
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.85,3.507551244387252
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.9,3.7370682085475386
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.95,4.158227054301927
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.975,4.648107500748089
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.99,5.115661160834264
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.01,1.2836119996795718
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.025,1.4369067070752195
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.05,1.5267796068452766
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.1,1.7102836665718952
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.15,1.8439893925624389
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.2,1.9497237316555425
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.25,2.0421460889459757
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.3,2.1151750179829314
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.35,2.202791217174523
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.4,2.2890692500606855
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.45,2.364056013622344
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.5,2.4543578071277956
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.55,2.5202104187498007
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.6,2.614112604096766
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.65,2.689130641857976
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.7,2.7940576979740404
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.75,2.896928577505646
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.8,3.0469936904518438
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.85,3.2506927598613897
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.9,3.493779663736399
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.95,3.907868776302314
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.975,4.363857165986605
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.99,4.9519282370729
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.01,1.7075388982866337
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.025,1.8753310883948304
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.05,1.9554109680592553
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.1,2.0767028555092737
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.15,2.1440332348519306
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.2,2.1884837877018053
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.25,2.2270523005574305
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.3,2.280517541333017
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.35,2.3187570743279102
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.4,2.3545451507141033
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.45,2.3874684043434646
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.5,2.424293696961934
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.55,2.4612625841957865
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.6,2.489224601845294
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.65,2.524219240569761
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.7,2.574447745619854
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.75,2.635214525147849
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.8,2.681699163198318
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.85,2.7750759931222975
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.9,2.8931729209435444
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.95,3.0429663312084423
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.975,3.256056261235128
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.99,3.682856233892998
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.01,1.2520264717959264
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.025,1.4298171908154997
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.05,1.5570816695737157
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.1,1.6730691516058602
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.15,1.7543160486849327
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.2,1.8095791828564698
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.25,1.8694869685043103
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.3,1.924558769909245
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.35,1.9665578970870352
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.4,2.0058320780940306
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.45,2.055737310261014
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.5,2.094791669442749
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.55,2.135849311681343
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.6,2.180003944976299
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.65,2.2459014469560197
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.7,2.2955333755238465
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.75,2.357977927836876
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.8,2.4238675735651642
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.85,2.546402099629476
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.9,2.6587650720544778
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.95,2.8442255705286428
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.975,3.0586722828253063
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.99,3.56702201732308
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.01,0.9455006580655485
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.025,1.0716867323079287
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.05,1.1953486782742608
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.1,1.309621850118967
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.15,1.3930216388127439
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.2,1.4616287798529721
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.25,1.5025739971411587
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.3,1.5465101583632077
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.35,1.5875918937260516
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.4,1.6475488582312408
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.45,1.6994772529665134
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.5,1.740098297226616
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.55,1.7968229638051556
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.6,1.855724520981521
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.65,1.9119222512281941
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.7,1.9692997667006678
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.75,2.0388954006756457
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.8,2.1201744474559865
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.85,2.221941150587364
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.9,2.358831520770085
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.95,2.5925889679858556
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.975,2.912780526143519
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.99,3.524482039798778
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.01,0.7424405663141717
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.025,0.8309226738781065
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.05,0.9125182122538689
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.1,1.0153600997989656
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.15,1.0848259725885538
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.2,1.138181867497719
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.25,1.1909753249457162
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.3,1.2284678918438936
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.35,1.2698248950838158
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.4,1.304826092475651
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.45,1.339213730828439
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.5,1.3859828415722417
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.55,1.4250292763577002
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.6,1.476903613127944
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.65,1.5258960402322983
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.7,1.5759932926380942
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.75,1.6450596476266268
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.8,1.7402508418433964
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.85,1.8402232058526586
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.9,1.9636688358743668
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.95,2.2147738874442435
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.975,2.5438691571205196
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.99,3.012809360741803
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.01,3.3410369855898514
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.025,3.627347977104084
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.05,3.8703630285332116
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.1,4.234761039359151
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.15,4.377653821804723
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.2,4.513519116180743
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.25,4.637507689874864
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.3,4.734618865856982
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.35,4.844693655726917
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.4,4.930086717106004
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.45,5.0044483935992154
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.5,5.076435572314088
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.55,5.156838289845108
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.6,5.238115306231957
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.65,5.306181528828157
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.7,5.396635583683937
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.75,5.518636526158676
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.8,5.669954778724771
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.85,5.874068036785644
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.9,6.096780578117277
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.95,6.440219232712922
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.975,6.762828106571592
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.99,7.353588671332524
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.01,2.6898613248524845
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.025,2.9279392990772934
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.05,3.129439298317455
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.1,3.399981636478336
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.15,3.5980665053194327
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.2,3.7733872749590787
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.25,3.912857816402901
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.3,3.9993821788883213
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.35,4.096541168301259
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.4,4.199527297779336
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.45,4.295486169016573
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.5,4.389258394981045
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.55,4.484240923305931
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.6,4.580484565465189
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.65,4.7000337969413835
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.7,4.841839290001463
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.75,4.976671519129448
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.8,5.123327788661441
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.85,5.273445732631794
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.9,5.570822159005268
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.95,5.9872748656612504
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.975,6.557957682905252
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.99,7.262176151719565
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.01,2.0814386942727965
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.025,2.412396495154032
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.05,2.6697064676851574
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.1,2.906212636245686
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.15,3.068148903433582
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.2,3.240995532099961
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.25,3.364108468174424
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.3,3.4882160745956616
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.35,3.61139590995352
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.4,3.7423588974055555
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.45,3.861898512935706
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.5,3.9908675948706924
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.55,4.099656382457926
