origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 1,ili perc,1,2017-03-25,quantile,0.975,2.7852438437927485
2017-03-18,HHS Region 1,ili perc,1,2017-03-25,quantile,0.99,3.1883071157635925
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.01,0.720027687845914
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.025,1.0172471154453393
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.05,1.1701624824576389
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.1,1.347150438091627
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.15,1.4629832540857681
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.2,1.5460733382932919
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.25,1.6122320858818768
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.3,1.681747702370374
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.35,1.7343137620966562
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.4,1.78795139103967
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.45,1.831439030209011
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.5,1.8825275493753213
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.55,1.9469242335329286
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.6,2.0010386277158205
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.65,2.0629729317558194
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.7,2.139339846954104
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.75,2.2282701821228352
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.8,2.3516467963136276
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.85,2.4742448583945635
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.9,2.6365538646142985
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.95,3.078352346398888
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.975,3.445240738998354
2017-03-18,HHS Region 1,ili perc,2,2017-04-01,quantile,0.99,3.916706515680458
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.01,0.620928441411728
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.025,0.805111925115616
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.05,0.9790411186709831
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.1,1.1357605011259355
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.15,1.2334571633606959
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.2,1.3335169671896336
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.25,1.4226425365513766
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.3,1.483091262502641
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.35,1.5518401063879521
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.4,1.6090053434824934
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.45,1.663069027127705
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.5,1.7163939933218848
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.55,1.7884156392359967
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.6,1.8561123392895404
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.65,1.9439150683207513
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.7,2.0229705187140725
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.75,2.10496398104519
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.8,2.2050007187117093
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.85,2.377958315356351
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.9,2.6059510424858936
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.95,3.0248997987805306
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.975,3.5838613937068238
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.99,4.298262492770884
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.01,0.5384546342999397
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.025,0.7046110789180157
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.05,0.8641114070266654
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.1,1.0325569266039696
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.15,1.1487350485725818
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.2,1.2333077856307217
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.25,1.3037503862973314
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.3,1.3689685169741248
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.35,1.4303886544113895
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.4,1.49682841084612
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.45,1.5457884009243488
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.5,1.626328591233979
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.55,1.6941598750722053
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.6,1.7491475500209384
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.65,1.8297988770253215
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.7,1.9470544615204513
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.75,2.057130828943035
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.8,2.190138976971476
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.85,2.3505664799870605
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.9,2.575375543581488
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.95,3.061394255036727
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.975,3.5001839258866623
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.99,4.596311470824204
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.01,0.3378288471725086
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.025,0.49690533409661913
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.05,0.5761933245089619
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.1,0.6319373703626938
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.15,0.6925722381417142
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.2,0.7243665717295262
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.25,0.763066684316089
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.3,0.7957723999326439
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.35,0.8280734843908285
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.4,0.8608500418073022
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.45,0.9066635595356005
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.5,0.9409205291395513
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.55,0.9710990397627853
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.6,1.0069300955932334
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.65,1.0351183572696576
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.7,1.070239169485568
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.75,1.1022444794906268
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.8,1.1557767626974853
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.85,1.2105517322887218
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.9,1.3369039156050457
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.95,1.5934525923455358
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.975,1.9166372656634887
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.99,2.6280401210760287
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.01,0.2451088730152903
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.025,0.3962010969074192
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.05,0.46664089555229143
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.1,0.5520763684404445
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.15,0.621615129443213
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.2,0.6719584884886085
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.25,0.7214672024971275
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.3,0.7591835772864248
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.35,0.7986794353935747
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.4,0.833895825239402
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.45,0.8704554426080566
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.5,0.911459220449094
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.55,0.9452961115787452
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.6,0.9885714328809734
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.65,1.034337061959444
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.7,1.0809807736163977
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.75,1.1391069009070671
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.8,1.2338184287089202
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.85,1.3238259266952563
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.9,1.5187127811812222
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.95,1.8399997604320113
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.975,2.1477941116459935
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.99,2.556127955027613
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.01,0.20240425657227695
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.025,0.2651380715359302
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.05,0.3437107680719106
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.1,0.430044073030206
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.15,0.4816993322054693
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.2,0.5291366016315975
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.25,0.5719263235533891
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.3,0.6205655999337704
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.35,0.6732285094948496
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.4,0.7138240897893717
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.45,0.7522052378621225
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.5,0.7934071475592426
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.55,0.8514423319146474
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6,0.885733872923409
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.65,0.9314091474864057
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7,0.982034299748085
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.75,1.0410966816757585
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8,1.123236940646772
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.85,1.2566029598620148
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.9,1.4529842697158732
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.95,1.8449850026552628
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.975,2.1930566741134108
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.99,2.8761293531636496
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.01,0.14585719312086576
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.025,0.21053586664689844
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.05,0.2734937429765193
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.1,0.3644748480612038
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.15,0.42762794728210296
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.2,0.46807562449235607
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.25,0.5152884365983021
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.3,0.5610616857519755
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.35,0.5950399437303857
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.4,0.6411928221662844
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.45,0.6896101388471919
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.5,0.7297541894990438
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.55,0.7727420396847544
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6,0.8225960174672565
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.65,0.8867488843349753
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7,0.9582441513898063
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.75,1.0305220232469923
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8,1.121022989598956
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.85,1.2762020551639894
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.9,1.439299073978237
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.95,1.8780427363352281
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.975,2.285890792357197
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.99,2.8355474909216176
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.01,2.0974424219213654
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.025,2.2724958293386783
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.05,2.505399442554873
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.1,2.6640361090765516
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.15,2.7522808453550223
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.2,2.809753242534531
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.25,2.8726609405764356
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.3,2.92370661423879
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.35,2.9816029684092373
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.4,3.0488930617936294
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.45,3.10936009098754
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.5,3.152792591553659
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.55,3.1998924752115245
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6,3.2418341046067645
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.65,3.284343008407672
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7,3.3531688185257655
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.75,3.41243869018347
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8,3.5059242414193936
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.85,3.5815363211879596
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.9,3.720428973317565
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.95,3.9577119109117853
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.975,4.310640936733304
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.99,5.112366540614688
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.01,1.663795018300082
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.025,1.7784933720395053
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.05,1.9549099307973796
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.1,2.1597471001445046
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.15,2.2749069112074114
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.2,2.3702656926696375
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.25,2.469446744644472
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.3,2.5320865888465924
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.35,2.6070399075371222
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.4,2.6776905400664175
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.45,2.745165627929962
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.5,2.8053962371620145
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.55,2.8850141611822453
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6,2.9711693938985704
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.65,3.043648036707772
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7,3.1280214779038307
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.75,3.202493635546614
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,3.3006714524792113
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.85,3.4024309432537576
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9,3.5484311669689554
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,3.8530015675870004
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,4.266849159009716
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,4.920342284017083
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,1.337529587076834
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,1.504770579747303
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,1.6130910678262484
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,1.828320711795286
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15,1.977444599573921
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,2.100588169673412
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,2.2114945885580344
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,2.3118415939882544
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35,2.3799357147965674
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,2.4447660897677874
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,2.5274241143480447
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,2.599169764676635
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,2.673363934435303
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6,2.7378658616790896
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.65,2.8200261732207625
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7,2.9132205653549175
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.75,3.037592344149836
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,3.1664302051992044
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.85,3.352333324717686
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9,3.522845340758203
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,3.9267554556467914
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,4.385591323358964
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,4.94427801128208
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,1.0992057469109153
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,1.2375961006512577
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,1.4094495289210665
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,1.6287746381474046
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15,1.7509323660573601
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,1.8670703982076697
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,1.9746992317875747
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,2.0582185040342393
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35,2.151278430468373
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,2.223441520620499
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,2.300597673560616
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,2.3716988968162074
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,2.4597290920686303
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6,2.5418368253105115
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.65,2.6374391497758447
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7,2.735265664786617
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.75,2.8693905389001126
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,2.9966359474738677
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.85,3.141395001308122
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9,3.3713459707686138
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,3.881265220159009
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,4.315250478814845
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,4.702483368137704
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,1.8213719363994165
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,2.1175331531738846
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,2.2753987019274673
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,2.4208556554189458
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15,2.53805670002498
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,2.6153551915885327
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,2.66744288264162
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,2.726747053730623
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35,2.7770794016212292
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,2.8301197243272687
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,2.8799341584306584
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,2.924996051011255
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,2.9774178406809932
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6,3.0192807325791318
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.65,3.076822684855051
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7,3.1266468314328324
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.75,3.1973547927586403
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,3.280796328617261
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.85,3.3901687461637446
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9,3.5209584909352794
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,3.8194533936092654
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,4.165023497572619
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,4.630882840774508
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,1.5224402630491787
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,1.8290258855040031
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,1.997431058909805
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,2.1420257791134647
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15,2.2739682798145013
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.2,2.36059755067286
