origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.35,1.989673918870863
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.4,2.075497062056317
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.45,2.154556280030694
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.5,2.2214378656628764
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.55,2.3130869596970873
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.6,2.4287252498316674
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.65,2.523682961260489
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.7,2.6052958557084427
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.75,2.7249158590805336
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.8,2.900300138483792
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.85,3.083072640317316
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.9,3.349215691381052
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.95,3.778431267728811
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.975,4.225260174054836
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.99,4.948285122190745
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.01,0.7048123031076075
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.025,0.8913969752447325
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.05,1.0595128521588904
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.1,1.2807938056904977
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.15,1.4197275509695393
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.2,1.514526608449346
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.25,1.6114886185351183
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.3,1.7084375030470969
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.35,1.784785920028253
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,1.866896712941082
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,1.9533510164041767
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,2.021658251433877
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,2.0994171150845258
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6,2.199350679925357
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.65,2.329992766600699
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7,2.441920220365965
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,2.606213503389886
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,2.7662655625181376
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,2.935723612444737
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,3.2136813076838475
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,3.7778367543694333
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,4.1569908298137825
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,4.7794922745679465
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0.7048933465645187
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0.8610745936754979
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,0.9379478311399019
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,1.0459555570978778
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,1.1217034744309484
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,1.1748063921379637
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,1.2320453956798918
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,1.2795184532951605
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,1.3270801183376149
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.3790594432844419
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.438021732120306
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,1.4807223652629156
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,1.5220455171660807
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,1.5725936292544616
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,1.6150115575375639
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,1.659094649834629
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,1.728144762060964
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,1.7993959419884138
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,1.8950570709865406
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,2.0626634954596166
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,2.352860119573609
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,2.760977988620208
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,3.642228801018203
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0.515263894629571
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0.6685672739045444
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0.8075818998552995
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0.9226021547851859
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,1.0161559555994006
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,1.0944304225920582
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,1.1632756514888847
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,1.2173656068616918
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,1.2668473525025554
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.312423459178842
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.366303718226395
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.4203622427820186
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,1.4851593677016357
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,1.5408221432601212
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,1.6056128260184521
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,1.6668895232498588
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,1.748964957850404
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,1.8474998388126624
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,1.9690275715817118
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,2.1917586332433343
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,2.5433521375389554
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,3.1278533748158743
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,3.875678139105408
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0.3087744549974452
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0.5270163234897993
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0.658923536363528
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.8367894432798397
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,0.9152110434033427
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,0.9924165661608153
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,1.0663566617081197
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,1.1392357948094205
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,1.2034920817562011
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,1.2638749537546743
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.3163849775500749
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,1.3821727476931174
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,1.4482571318933295
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,1.5182632751628864
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,1.5996637376251237
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,1.7034240185741838
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,1.7981133741916109
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,1.8876650171517984
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,2.0552208303539103
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,2.269109806089428
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,2.8729554596955107
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,3.4359287882452865
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,4.134290220578006
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0.2020735723237081
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0.4077999331924692
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0.5780815203427526
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0.7028343570274689
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0.8149430206897734
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,0.9001932143007279
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,0.9676534111997815
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,1.040083935270178
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,1.110715838336301
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,1.1684650594095942
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,1.2311034039313724
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,1.3141796325833122
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,1.4017158409180612
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,1.4845388675915898
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,1.5721009794468659
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,1.6695838489118557
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,1.7777331172476216
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,1.8924031380942634
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,2.0846224705610066
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,2.3814113640524517
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,3.1008792757164008
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,3.7235116709692027
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,5.376405830712937
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,3.5396886750572634
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,3.8886944668372703
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,4.068569213981174
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,4.288670310887297
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,4.4697970128485505
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,4.564080807710966
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,4.663484079596479
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,4.762351067197579
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,4.849056043703676
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,4.928927168530143
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,4.999769318495661
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,5.065704780411062
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,5.141320130854317
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,5.215022814398876
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,5.291768144247318
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,5.3809673710304615
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,5.470702062710151
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,5.577229888266823
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,5.693613773905388
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,5.893835732865688
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,6.174069656565658
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,6.776846677662197
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,7.547629659880774
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,3.213375683755074
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,3.622889686860419
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,3.8608046798550197
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,4.129804269573418
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,4.318630686061738
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,4.460097293084028
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,4.6035663476479165
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,4.736300464862699
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,4.835387150246595
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,4.945261563899626
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,5.061701984147827
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,5.150705677777948
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,5.250427105255919
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,5.3815998985110145
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,5.49268233659563
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,5.622137192081423
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,5.754359227342933
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,5.913114285513904
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,6.101594884633988
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,6.37360105457279
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,6.813317415238038
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,7.301395769611802
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,8.021294728839425
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,3.0222120450529673
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,3.3229235380178337
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,3.587227217558162
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,3.876660054143173
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,4.149019508064378
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,4.34853509374579
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,4.510121994259033
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,4.659406394155965
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,4.766917424649613
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,4.883495793761773
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,5.006377991141691
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,5.1468357667133695
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,5.2912348407309775
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,5.404114270453649
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,5.5145621891623655
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,5.671186028646212
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,5.830205569373927
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,6.003924983804692
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,6.253669952969527
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,6.559217599822026
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,7.248864581888913
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,7.828706907288015
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,8.434403980362228
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,2.740145699668979
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,3.068994460466099
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,3.2664378868144253
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,3.657338127320931
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,3.9460967515944834
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,4.1098267450833115
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,4.279068467565663
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,4.467080850103589
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,4.619342178537061
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,4.737964911998252
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,4.861122037465202
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,4.982161904825082
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,5.118789217447818
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,5.2381449166049645
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,5.403622373610689
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,5.548900581544021
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,5.739207656121844
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,5.978644045134063
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,6.3431529084941625
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,6.645248898031845
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,7.44676214386516
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,7.990925149575681
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,9.005966294636965
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,3.016379239357965
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,3.285381855263302
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,3.5101790399338304
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,3.7412453207086247
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,3.8855009373454132
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,3.991345629507303
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,4.0796989438397775
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,4.144832498948254
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,4.224148776410068
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,4.295937236658637
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,4.35642785715878
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,4.448422378515009
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,4.51291143781426
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,4.576064133895441
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,4.660452852379897
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,4.749616420120847
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,4.8283182336965895
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,4.985229878265629
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,5.148406402990979
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,5.3329760578749354
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,5.645969564065785
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,6.147365261091897
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,6.541305823268289
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,2.618638182670671
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,3.040960291365599
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,3.310874708623549
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,3.52890973773498
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,3.6761904217042853
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,3.788693680576028
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,3.943076731530084
