origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,1.473938571884159
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,2.138404086548699
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0.10261987388723665
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0.2704465843384974
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0.3318334981752333
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0.40787740503647474
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0.4530593946507236
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.4960922980209086
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.53860837483905
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.5722066237628957
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.5955299597264629
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.6176805262461883
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.643454284434037
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,0.6692585727183217
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,0.7045547563059487
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,0.736509120049561
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,0.7825384618840108
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,0.8219982392953885
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,0.8645481580870829
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,0.9209968728493487
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,0.9785711340450282
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,1.0931534744141063
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,1.3306118321106506
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,1.7336301598814816
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,2.0501573588179225
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0.1524695647117299
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0.3247469941119089
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0.38868853263477543
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0.47254968398101416
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0.5301144316764647
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0.5804621364690027
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.6187422793094112
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.6773306683622856
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.7168617422842319
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.7529645669298095
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.8070787364669778
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.84423227739717
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,0.8888019564838999
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,0.9477536496098884
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,1.0046651599318732
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,1.0579626868036676
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,1.1222017213681035
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,1.1901484537106797
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,1.264635155586474
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,1.448685845891544
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,1.7877717752948934
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,2.2124401934658793
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,2.629363506208219
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0.10221622813523198
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0.25947370160329897
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0.3555969858378449
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0.43908549840543143
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0.5045877587439029
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.5531057279169526
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.5920774813684524
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.6401227421678085
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0.693758272260073
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.7367699093048758
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.787931355580973
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.8385749495217305
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,0.884957373254766
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,0.9310275486653976
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,0.9894731815994844
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,1.0477953053977562
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.1192693779800527
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.2101478545050537
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,1.3335924779602535
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,1.493171020611187
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,1.8802019243158536
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,2.374134870664006
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,2.820050198062684
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,1.6757326905667984
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,1.7563743803803982
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,1.8565546298384707
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,2.0547463591709776
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,2.14055792516004
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,2.194802317803436
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,2.246276523953129
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,2.302979557959331
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,2.3509109295052353
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,2.389195422172576
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,2.4291442169317587
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.4736657770509516
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.5097442688150897
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.561275423667804
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.6106495964696212
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.657212332425288
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,2.712118227380045
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,2.766871558261039
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,2.850826212073172
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,2.9476967015973257
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,3.0860190275398773
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,3.299597354736547
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,3.778613180740927
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,1.5564463666780242
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,1.7047829354985924
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,1.844931284717193
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,2.000448615514997
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,2.1421777190207023
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,2.2284781037795183
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,2.2925331614210593
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,2.3656960816319694
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,2.4271247032408363
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.4975015565850986
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.5533390788457084
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.606104329798857
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.66366492580091
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,2.7482472772101554
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,2.818320013043614
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,2.886209813296845
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,2.978274853046729
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,3.0940949754542864
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,3.209811380550166
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,3.359073279577482
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,3.689879646790946
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,4.070106157068427
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,4.637305544597452
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,1.300916219195336
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,1.4766187005908693
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,1.628067387060761
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,1.8239445456165189
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,1.9333606162023684
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,2.0663990419352882
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,2.1514182544118654
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,2.244993897406795
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,2.314170211500021
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.377880933689429
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.4387859529944143
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.510649165933067
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.6169553916177533
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,2.6840412539834433
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,2.780117264830677
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,2.872293707160761
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,2.99731445237005
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.1170983412264706
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.2593131140621785
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,3.4814783819232584
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,3.8217354990916896
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,4.232600782220914
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,4.924715476688089
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,1.2868194492901308
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,1.617897822430311
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,1.7808756091181202
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,2.0198321467157587
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,2.1491171374072118
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,2.3130864825108746
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,2.414259060786003
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,2.5392186738819076
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,2.6410085039928433
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,2.7531866139260295
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.847667804401399
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.9319055134335414
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,3.0352822691730617
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,3.1269097076968553
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,3.262458901017264
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,3.372515300586774
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,3.4862919139839406
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,3.6813232382171854
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,3.9021779586735144
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,4.183144153293069
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,4.626062338595107
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,5.065062720431837
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,5.554661786699479
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0.8571579007623206
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.9104337094189496
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0.9701573851739268
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,1.046668733533978
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,1.0995331314737888
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,1.1326074164727178
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,1.1631885797098027
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,1.1947933392020471
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,1.2157266959250366
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.2469396032030708
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.2676177177017185
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.2925134169001025
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.314046748979019
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.3433087937467256
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.3643678039896683
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.387256578310883
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.4212335457475502
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,1.4674002099682557
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,1.5182756727691746
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,1.5903634150333952
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,1.7198995786435753
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,1.867884182586465
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,2.0429980880830967
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0.755303997179491
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0.8514724820998049
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0.9434760910277706
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,1.0385979085792765
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,1.1060525180723353
