origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.025,2.4044234420993167
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.05,2.7046222960493873
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.1,3.16615765737004
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.15,3.4195054900032105
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.2,3.635568940800656
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.25,3.8596434030351516
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.3,4.049128212789521
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.35,4.236764923059381
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.4,4.406106761830065
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.45,4.560687333639107
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.5,4.701384538777836
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.55,4.88455181392859
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.6,5.061680334252086
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.65,5.2410962228569655
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.7,5.483233927780857
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.75,5.754625966015723
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.8,6.070546358012792
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.85,6.499639735383465
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.9,7.064990816793158
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.95,8.02411625538764
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.975,9.177811991880608
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.99,10.79146736724106
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.01,2.542025394072349
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.025,2.998779482802876
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.05,3.2126014769467397
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.1,3.4274648182796468
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.15,3.5847413214694335
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.2,3.7585566813961644
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.25,3.8918209044479952
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.3,3.9924238003959145
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.35,4.070370799294094
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.4,4.185880080859612
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.45,4.272719056492865
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.5,4.357704617327777
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.55,4.432340362868557
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.6,4.509803802799982
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.65,4.613945254540728
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.7,4.724090850263467
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.75,4.855434839679861
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.8,4.970677091847325
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.85,5.1967508267104625
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.9,5.503526614814595
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.95,5.932210018869665
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.975,6.923843806102077
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.99,8.80294375009185
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.01,1.8363786187242144
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.025,2.2442672982931113
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.05,2.5141085294096492
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.1,2.810544517064836
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.15,3.0094720031941087
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.2,3.129470882293251
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.25,3.273468351957563
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.3,3.3815716108051426
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.35,3.5144975787406656
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.4,3.618047191992278
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.45,3.7284759632513707
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.5,3.8242884833046213
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.55,3.938653239628578
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.6,4.061222086709883
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.65,4.2078501103735295
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.7,4.343793202425239
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.75,4.4693238113441955
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.8,4.643293498598398
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.85,4.932601368471775
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.9,5.337814477414417
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.95,6.089210021839928
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.975,7.033792678929526
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.99,8.531649430993099
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.01,1.2998547162626424
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.025,1.740301448627662
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.05,2.0799333553619475
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.1,2.4153757275497174
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.15,2.600042885929238
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.2,2.790012316902514
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.25,2.943446321831115
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.3,3.0665461992339136
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.35,3.199487364752635
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.4,3.3110912917341775
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.45,3.4209565153532537
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.5,3.5466745804017057
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.55,3.7057046364384445
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.6,3.847489139593665
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.65,4.011781597959564
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.7,4.190656150671826
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.75,4.3691481819477564
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.8,4.593223555466052
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.85,4.934900695648376
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.9,5.286712794703105
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.95,6.378790662486299
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.975,7.2238528224283565
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.99,8.111721658442757
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.01,0.9633197436825811
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.025,1.3914443662283427
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.05,1.739266222592669
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.1,2.029583456419401
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.15,2.275062097185806
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,2.4532028117319387
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,2.629534223960829
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,2.785144863588831
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,2.9251399559281754
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,3.071300988865208
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,3.1727123893163887
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,3.3077737586184486
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,3.45790221676879
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,3.5955109298093375
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,3.7675171529266898
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,3.9419882638648605
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,4.146654110130034
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,4.320479195695391
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,4.633622363879636
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,4.999815806914039
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,5.760180639219317
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,6.490050801594101
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,7.466779021661585
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,4.6464471078177825
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,5.039278900959585
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,5.221448931445056
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,5.468286697469089
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,5.638548773800267
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,5.741611147579922
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,5.859142787257943
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,5.9493603205162415
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,6.012786863692742
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,6.096878089686291
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,6.189827564351535
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,6.252021174028631
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,6.329677602813772
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,6.4063327858217445
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,6.51021626120926
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,6.614225556499187
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,6.708832550700235
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,6.798698470682952
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,6.909351441828029
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,7.144797260384753
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,7.445603102283491
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,7.925807956210576
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,8.814727177196993
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,4.435785900213926
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,4.8644303971433835
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,5.2425751567913075
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,5.519969257401284
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,5.725629621660226
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,5.883588803788489
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,6.01698458109176
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,6.125828330588558
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,6.206461136702659
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,6.327929408441262
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,6.433998071222899
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,6.5372191406362345
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,6.634101592080016
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,6.754947740837414
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,6.875144050356512
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,6.982378318155634
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,7.167705424953109
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,7.324696837499604
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,7.540639981273134
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,7.853725811624198
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,8.363049058465448
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,8.953328301096374
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,9.953572701581445
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,4.1934284421422
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,4.584416987201523
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,4.948034873924289
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,5.354516716325462
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,5.544050190898751
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,5.775220605351041
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,5.971284059458484
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,6.083571537299115
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,6.2291535825935185
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,6.366563172448446
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,6.501104336301189
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,6.624151131525079
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,6.7567074428441805
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,6.881405446903796
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,7.004720021408481
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,7.178458069576392
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,7.356132014079476
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,7.5582959924811615
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,7.766130802188749
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,8.116947021543629
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,8.617484092136847
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,9.768488306056293
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,10.674049739846883
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,4.050627196739154
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,4.401689543021362
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,4.998050233765294
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,5.3718363731570005
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,5.618399196376869
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,5.828166570750991
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,5.961110850224163
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,6.112804388069068
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,6.271799746136697
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,6.42831960005592
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,6.598673726456225
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,6.78038394665413
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,6.945526416723144
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,7.115871515156523
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,7.265352250335765
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,7.465750710376937
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,7.6767113623705985
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,7.871202449831214
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,8.206853600976896
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,8.569688783287269
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,9.477809057758883
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,10.261652953583534
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,11.625228234147082
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,3.302960193028953
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,3.477143844002096
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,3.660420105017983
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,3.926083491450161
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,4.081588608131826
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,4.201576174159819
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,4.287183022414116
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,4.362967772382401
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,4.431115495506971
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,4.512476099422092
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,4.576405521535316
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,4.642401261851127
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,4.722310532310075
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,4.791831772342934
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,4.857015199501061
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,4.938136412635833
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,5.010532814313706
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,5.091633629699866
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,5.211757381101331
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,5.433693823742329
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,5.868003944140822
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,6.300920012693468
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,7.1148575334754875
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,2.9831685464152486
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,3.2143807436031535
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,3.443915283099435
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,3.7479031312117854
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,3.968071822766402
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,4.075445958189668
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,4.195987366846564
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,4.29244474329313
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.35,4.4266608421815485
