origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35,2.1508618097627923
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,2.2151377856353087
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,2.288623282016445
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,2.3544648037676987
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,2.4187439956907397
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6,2.4754884262588135
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.65,2.5434003860059717
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7,2.6213217333719254
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.75,2.71642957779983
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,2.8124724525589353
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.85,2.9821363993530965
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9,3.155804118489982
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,3.502760627013005
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,3.7471980655610895
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,4.1978458772073
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,1.043343828679722
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,1.2154826735269184
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,1.3714375185972478
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,1.506448902758168
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15,1.6258394226150972
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,1.7374202496227074
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,1.8181379375713165
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,1.8999062578993502
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35,1.978071260891438
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,2.069068644009043
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,2.1308307983028767
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,2.1976599422879683
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,2.280838482740009
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6,2.351845036157799
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.65,2.4245481393081696
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7,2.5091018959245504
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.75,2.6184102304081276
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,2.7433392676904282
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.85,2.8748552590880982
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9,3.0405576368998934
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,3.3966645854335855
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,3.754867330464167
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,4.151866075947309
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,0.9563205900173734
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,1.0305330857512542
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,1.1085751589971424
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,1.1832357165711176
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15,1.2333085862550814
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,1.2715856396128986
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,1.3043068099133253
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,1.338054633714304
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35,1.367028253314808
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.402275937238369
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.4334343171937638
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.4541430935539903
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,1.4805342300128235
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6,1.5058503055054606
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.65,1.5331523153731426
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7,1.5660885452041642
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.75,1.607600516340563
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.8,1.6570228016500073
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.85,1.7007865050455535
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.9,1.7703111021283835
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.95,1.8894310544402793
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.975,2.0861243302835204
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.99,2.3527000871452532
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.01,0.7013731071819046
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.025,0.8854412158091632
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.05,0.9637050281079296
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.1,1.056599604718595
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.15,1.1188708931551994
