origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.3,2.644708454033965
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.35,2.7124676642503096
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.4,2.783724272748948
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.45,2.8492032493584074
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.5,2.919013388399868
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.55,2.9854431934635377
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.6,3.0431459323324894
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.65,3.0922754244431756
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.7,3.166542956268075
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.75,3.269745742309002
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.8,3.34310929775297
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.85,3.481809162461606
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.9,3.6520561850631634
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.95,3.977884949355403
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.975,4.3201602352228035
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.99,5.038674586549359
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.01,1.6259899137824287
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.025,1.8256103275518414
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.05,2.032764647243236
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.1,2.2797924927037623
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.15,2.4216039398620763
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.2,2.5558012055669685
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.25,2.6329115622548835
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.3,2.7156920180442436
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.35,2.807043532185366
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.4,2.8902785787573353
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.45,2.9637458078671175
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.5,3.0522479854342355
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.55,3.1321418753871217
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.6,3.207031112223599
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.65,3.3046246597884004
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.7,3.421075938852759
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.75,3.5315244960704875
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.8,3.6644524351607015
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.85,3.851171731495172
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.9,4.132702667852041
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.95,4.510272616316465
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.975,4.875941979736676
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.99,5.335181696057182
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.01,1.2306119546053
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.025,1.483029868564973
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.05,1.709223386438352
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.1,1.8842760163393568
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.15,2.0601601809618693
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.2,2.20173611848998
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.25,2.3081804454934503
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.3,2.3847065160315593
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.35,2.4648995441717068
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.4,2.5615164880803296
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.45,2.629906554418122
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.5,2.6981586092295857
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.55,2.7881512851925137
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.6,2.8862857338503494
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.65,3.002827977509246
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.7,3.1197720153234583
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.75,3.2558879985298823
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.8,3.3908407255883612
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.85,3.5737825884572816
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.9,3.8314294764123362
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.95,4.271370091787897
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.975,4.834505294848512
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.99,5.363205707358675
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.01,2.051970610267895
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.025,2.1867447176148684
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.05,2.311360418894432
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.1,2.4277806423535413
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.15,2.49340501478646
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.2,2.5597156723018903
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.25,2.6062317178707257
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.3,2.6514981366552
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.35,2.687644065241593
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.4,2.724254125762672
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.45,2.7638428433771036
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.5,2.8011940820444168
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.55,2.8408726348304327
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.6,2.8816070014773976
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.65,2.9228832512260787
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.7,2.981941194928035
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.75,3.0437022337558237
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.8,3.1081607987647413
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.85,3.172656842651984
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.9,3.2682434294176552
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.95,3.444777940798936
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.975,3.6903996542101103
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.99,3.9229952474147627
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.01,2.4298967330854797
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.025,2.5701753481151104
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.05,2.6995969046552863
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.1,2.9296535661103817
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.15,3.0461406103033415
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.2,3.1411116066513145
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.25,3.2258858175626437
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.3,3.3204792357128454
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.35,3.399358966336539
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.4,3.4901249949946997
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.45,3.5595751321486886
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.5,3.6452657202657015
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.55,3.7013828681117724
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.6,3.78059164850387
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.65,3.8652619892377453
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.7,3.949504007859737
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.75,4.03985618679007
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.8,4.1421625921763034
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.85,4.345623130306171
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.9,4.608866979199993
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.95,4.9899478201271394
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.975,5.300482401100215
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.99,5.670724739191859
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.01,1.9311449259948648
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.025,2.0825024878312006
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.05,2.2070180598156917
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.1,2.404168454145832
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.15,2.5547941577888578
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.2,2.6765651056823385
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.25,2.76164194424102
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.3,2.8495510593201256
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.35,2.929351709885599
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.4,3.0138295995820177
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.45,3.097236332454022
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.5,3.1834622117881106
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.55,3.2652555360424786
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.6,3.3452798840527276
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.65,3.4698124682179925
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.7,3.569683993622479
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.75,3.6910549124431897
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.8,3.877040004141768
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.85,4.059209383769424
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.9,4.280500768371922
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.95,4.706777578161058
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.975,5.1400953356548635
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.99,6.425059437514943
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.01,1.3717552141123432
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.025,1.5473701339971107
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.05,1.7409403215365418
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.1,1.915095731851545
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.15,2.0534758710016847
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.2,2.1482256048475334
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.25,2.2174640891846082
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.3,2.3026007831971325
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.35,2.374050466395398
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.4,2.4613028776358297
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.45,2.563964493103449
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.5,2.643510913736787
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.55,2.733006815149705
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.6,2.830998764015251
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.65,2.930769587022235
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.7,3.0301291904719276
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.75,3.1630637901620724
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.8,3.308314853275192
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.85,3.4991755348442912
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.9,3.7030266391558926
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.95,4.1255445647908155
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.975,4.537165067395887
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.99,5.47729687174548
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.01,1.292548593042749
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.025,1.3709690296809576
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.05,1.4374369823874822
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.1,1.5030871228979719
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.15,1.539988170611099
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.2,1.5856401088100769
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.25,1.6198277216931403
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.3,1.6444136470488346
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.35,1.6678841907482327
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.4,1.6959546708421385
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.45,1.7224097636445221
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.5,1.7447671739804944
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.55,1.77541449928616
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.6,1.799986648718126
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.65,1.8285728838259394
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.7,1.8651119464589048
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.75,1.900781206328917
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.8,1.9427941751162738
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.85,1.991704464065522
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.9,2.0526980612337646
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.95,2.2375991075775103
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.975,2.3988709498492775
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.99,2.95537653471553
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.01,1.372420471791401
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.025,1.5908735117059594
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.05,1.7375172798130845
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.1,1.8691592753674693
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.15,1.9508690945428624
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.2,2.020106728058752
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.25,2.0684587608747558
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.3,2.1160148964629997
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.35,2.1586560505560373
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.4,2.199397387731969
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.45,2.234540599693058
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.5,2.290619843458316
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.55,2.344272035726183
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.6,2.403885669225425
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.65,2.46483160301767
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.7,2.5194641005477014
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.75,2.5743261517675498
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.8,2.680809033368614
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.85,2.774853575221674
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.9,2.9162804135545994
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.95,3.2782247787369405
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.975,3.6848455030831917
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.99,4.259288178435231
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.01,1.2297917794238864
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.025,1.4413218577754685
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.05,1.5897063446327526
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.1,1.7435717038947374
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.15,1.8564217340824272
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.2,1.9456242422072356
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.25,2.022061880683003
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.3,2.087201093545975
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.35,2.1458585109542425
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.4,2.205520823401203
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.45,2.252707592583554
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.5,2.31343083752859
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.55,2.376516647453548
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.6,2.4377394526725333
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.65,2.5059317561764556
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.7,2.5555922476468176
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.75,2.6332564191009045
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.8,2.745322543248003
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.85,2.882806900381247
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.9,3.060117670468091
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.95,3.502885904865513
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.975,3.972022678468142
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.99,4.737048778584137
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.01,0.8687708557376081
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.025,1.121338618982887
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.05,1.2694959556267904
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.1,1.4316163070147654
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.15,1.5281670949270316
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.2,1.5977500733536187
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.25,1.6690936388531425
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.3,1.7171534714028407
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.35,1.7696812645873634
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.4,1.825902931355989
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.45,1.8794301850056296
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.5,1.9588973153135634
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.55,2.0179363408325948
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.6,2.073392183595457
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.65,2.137561443588531
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.7,2.197898214581762
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.75,2.2802414244326092
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.8,2.3678155795640907
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.85,2.4863757393192443
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.9,2.6874247145122374
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.95,2.9738795802122606
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.975,3.2927910796210482
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.99,4.114193983851538
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.01,2.978747884089331
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.025,3.180709906936817
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.05,3.4637633478489
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.1,3.7043625317477225
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.15,3.8723715733617707
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.2,3.979046556293123
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.25,4.083230427790242
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.3,4.1943412930472705
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.35,4.2975922127898025
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.4,4.397981668580265
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.45,4.471076474929362
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.5,4.537040973118431
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.55,4.611806994573529
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.6,4.672901292791341
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.65,4.737326935761355
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.7,4.845530019657293
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.75,4.938696369766732
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.8,5.0999990436641305
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.85,5.2782017549160996
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.9,5.422567298359857
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.95,5.799232391022124
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.975,6.24890508404899
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.99,7.021214007144202
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.01,2.9522221136755595
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.025,3.2102134280790153
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.05,3.4724803345008937
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.1,3.7635672374999447
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.15,3.989027378859465
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.2,4.167221893290219
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.25,4.326046612727906
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.3,4.472247629025711
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.35,4.60212779951103
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.4,4.731112983217564
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.45,4.865226919955149
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.5,4.991076194766789
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.55,5.119976994169268
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.6,5.235207655144805
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.65,5.3346927454864606
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.7,5.478503600924772
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.75,5.649270371077583
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.8,5.806709689101483
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.85,6.041856159411449
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.9,6.431165294413034
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.95,6.99915841306457
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.975,7.96970200980932
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.99,8.683256010001813
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.01,2.656462134837841
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.025,2.806607355516138
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.05,3.131305733191542
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.1,3.4305594765015748
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.15,3.659373320039834
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.2,3.88462896144921
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.25,4.082191337228823
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.3,4.257646248127607
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.35,4.415543759266317
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.4,4.553662583579374
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.45,4.6890967477374375
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.5,4.811558186411574
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.55,4.974503200109887
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.6,5.113264932044881
