origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.05,1.302342992044274
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.1,1.4827141225539227
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.15,1.6232163168500846
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.2,1.7429013986118824
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.25,1.8574890288117794
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.3,1.9392823844302733
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.35,2.0140727512812298
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.4,2.0917057978408122
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.45,2.160795199878936
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.5,2.2503099904464547
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.55,2.3456245377910587
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.6,2.424846164237086
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.65,2.5315327441589663
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.7,2.6338183265466277
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.75,2.742840351688663
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.8,2.8898317748545765
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.85,3.0793344080240486
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.9,3.3882579018922048
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.95,3.873915428645743
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.975,4.414331749022086
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.99,4.816397562914287
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.01,0.8113610378301593
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.025,0.9863107899318969
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.05,1.1568489404507614
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.1,1.38773797281295
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.15,1.5157817961573934
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.2,1.631480722667722
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.25,1.7510807080064361
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.3,1.831362795772113
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.35,1.904513808808718
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.4,2.0219394401976163
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.45,2.1093465996555323
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.5,2.184682935241819
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.55,2.2769217611690586
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.6,2.3729037069959604
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.65,2.4832213214385366
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.7,2.618144815572302
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.75,2.789931878810037
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.8,2.9225075630739443
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.85,3.171403862657124
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.9,3.5064804229233304
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.95,3.9219143921570505
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.975,4.478880550411892
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.99,5.195106206885285
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.01,0.8080700091482138
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.025,1.0363266054829121
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.05,1.2008009738993863
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.1,1.2887920706211917
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.15,1.4115336101255624
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.2,1.487155992739235
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.25,1.5574408354868985
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.3,1.6121868580202072
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.35,1.6919262098518817
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.4,1.738723304125012
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.45,1.800637251139045
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.5,1.852291371837838
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.55,1.9114423861155152
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.6,1.954749271472999
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.65,2.0009593144718796
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.7,2.066307029939328
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.75,2.1292390043425398
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.8,2.2090629941999307
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.85,2.3618591954930652
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.9,2.5332838359713783
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.95,3.01247595169893
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.975,3.3895908484344863
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.99,4.30424618901632
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.01,0.5654644009341262
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.025,0.6871890587917452
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.05,0.8293721886892123
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.1,1.010084276018199
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.15,1.0940838959002355
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.2,1.1696238560694585
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.25,1.2575615682933758
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.3,1.3197576985499146
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.35,1.360052022478424
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.4,1.4207939537555352
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.45,1.4814420877854944
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.5,1.5397065634785108
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.55,1.5907914096779896
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.6,1.6516738792445724
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.65,1.713842359857128
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.7,1.7956521882954661
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.75,1.8721346941748636
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8,1.969344442653889
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.85,2.0885596790147027
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.9,2.364988066766209
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.95,2.7416061481790672
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.975,3.2414978488059116
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.99,3.5566475781025977
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,0.4525352208240459
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,0.6041846445400307
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,0.7087375129181129
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,0.8652478858786878
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15,0.956408909212705
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,1.0453694799215543
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,1.119468864093814
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,1.1796065594597398
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35,1.2476365683383739
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,1.3150775644964459
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,1.3912042120289962
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,1.4525176376497606
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,1.5259452002166656
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6,1.6084887106308514
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.65,1.6890311871305126
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7,1.7787227860551096
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.75,1.8594437180407262
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,1.99049684365544
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.85,2.126147714943302
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9,2.354518321541107
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,2.854665196982126
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,3.6042393294795314
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,4.992479244807966
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,0.30873954271175086
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,0.45948328361911955
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,0.6182768138687597
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,0.8037955966837051
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15,0.9511171197474902
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,1.022524435225536
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,1.0936420821293145
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,1.164621866564846
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35,1.2421570456474935
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,1.3169510490742224
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,1.3949275752140706
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,1.4464274218203252
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,1.5147002299851255
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6,1.5903877347982642
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.65,1.6687125549166106
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7,1.75909415025081
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.75,1.8925246591822071
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,2.017800149304158
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,2.224314756925178
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,2.472726319383903
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,3.160680423056739
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,3.654401866550096
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,4.487481326580379
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,4.222199197079597
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,4.5535417702320835
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,4.823772634033434
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,5.091598900244441
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,5.20740913978743
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,5.31366753691155
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,5.410612101156057
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,5.519901992612249
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,5.619912287889752
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,5.701201134513415
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,5.77854955629714
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,5.849051652152238
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,5.926569006116939
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,6.0080692423049715
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,6.066885894699321
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,6.130465177925071
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,6.210075187090281
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,6.32982962442821
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,6.466953187374397
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,6.6688625578875
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,7.01570797286698
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,7.506881238463005
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,8.130655025590391
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,3.5586409552563274
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,3.8526744492839984
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,4.091825121932634
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,4.392990693022506
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,4.542911901723919
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,4.712943611284743
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,4.828732007959857
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,4.979214296793062
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,5.088297176194013
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,5.213724891880556
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,5.324191018295824
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,5.408001673133441
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,5.501159238574465
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,5.608288210107204
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,5.749777215347441
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,5.857952569886297
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,6.012106675035336
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,6.179376205949559
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,6.399995084146953
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,6.685055242288688
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,7.189911452845746
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,7.67127030938208
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,8.373005595575927
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,3.3437634722040452
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,3.5738826592014457
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,3.8649151819505785
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,4.243705522934432
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,4.48580228385851
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,4.633714082726064
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,4.786145922185895
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,4.8917860336959
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,5.0418521756047525
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,5.218833723772533
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,5.323038876787736
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,5.47614109211084
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,5.621542915187934
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,5.786541039383328
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,5.924653688440509
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,6.101475848171544
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,6.286169418377853
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,6.503757770163702
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,6.800105957192162
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,7.218031175584941
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,7.738202084647153
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,8.33819987866869
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,9.322681743894094
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,3.196659890809997
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,3.336958821824654
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,3.5405570480299566
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,3.998139756979055
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,4.290420071702628
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,4.4903894382514515
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,4.675449999005994
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,4.809802328721455
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,4.971114689070931
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,5.129822659009605
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,5.277709917332533
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,5.429749993894026
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,5.597026659382248
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,5.779765064476262
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,5.912904526304635
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,6.07300875845064
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,6.2660099640117934
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,6.538718044868807
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,6.762224601726382
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,7.233819668986225
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,7.968535873043843
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,8.619654170313234
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,9.595418220939079
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,3.112800617101204
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,3.287493564237638
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,3.4739611567674435
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,3.7484469276549213
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,3.8574112271652505
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,3.9406654155206877
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,4.014447573610507
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,4.093265871235508
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,4.148827903931643
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,4.221544746168703
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,4.303886612381087
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,4.37914580195105
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,4.446845679453738
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,4.498451948652551
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,4.560550917005771
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,4.6467113658299954
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,4.739435007573214
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,4.8573014991792
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,4.981805523031608
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,5.169138945718574
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,5.526849759184015
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,5.987726494886243
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,6.463183642812701
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,2.5340949871716623
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,2.7757744307663024
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,3.0266809082108534
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,3.2841689463457504
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,3.4475437279226364
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,3.5723608228153383
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,3.711754536396575
