origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,1.0036782843208842
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,1.2061781798636024
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,1.453068450598615
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,1.5936444459420727
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,1.7428075817279793
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,1.8417849563727917
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,1.959315716816768
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,2.0629870895389426
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,2.1684761452169514
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,2.2690313142899865
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,2.3643962311817774
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,2.4935765414264828
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,2.642453929132884
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,2.752947426234337
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,2.890950441153227
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,3.087993048414743
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,3.30691966925128
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,3.65498386154842
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,4.042611256800517
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,4.902811123022507
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,6.123731978681197
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,7.076665979067056
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,3.340498601434232
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,3.790234068334745
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,4.042096782049278
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,4.283726253564166
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,4.4142047664929125
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,4.514625442361207
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,4.6151934076254655
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,4.702899725491552
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,4.776386775937857
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,4.858752580332905
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,4.926185358175388
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,4.995417477645397
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,5.044607031038968
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,5.113364587194906
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,5.176601471069034
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,5.280215459748319
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,5.363553645967131
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,5.500425555368447
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,5.60942459910931
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,5.757083076310613
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,5.989916868661236
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,6.611882893127759
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,7.716338443695792
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,3.208549643567663
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,3.654375769898281
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,3.9346605767324245
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,4.259364562173695
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,4.4906425878915925
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,4.6601762665344815
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,4.770062880987842
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,4.8885863876037865
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,4.998439611770861
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,5.087026098196653
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,5.192129273355709
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,5.30703420938012
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,5.393505247174896
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,5.49889600037913
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,5.649972137946167
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,5.782134581679238
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,5.911048612750699
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,6.125459397087221
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,6.327535865869365
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,6.643715551253897
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,7.20970212059992
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,7.700272686888811
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,8.334028823514224
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,3.0229076900495753
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,3.319306378101978
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,3.644013610243273
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,3.999590242226353
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,4.225503376820238
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,4.464691716076824
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,4.573165252201326
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,4.711956387788047
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,4.831955142491342
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,4.965585336322668
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,5.098621086449885
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,5.2148085224479725
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,5.345609046061401
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,5.4687916836110295
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,5.619403810445803
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,5.782737775501011
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,6.001713010666069
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,6.1829516309566115
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,6.397650488910687
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,6.8241976785062874
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,7.5559714893300045
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,8.24682572339491
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,9.104205906629916
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,2.8539183390761904
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,3.223156610743599
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,3.4972127481048787
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,3.899727615490991
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,4.148829956262028
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,4.368770242963092
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,4.581367649799732
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,4.727827108587119
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,4.887616212731225
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,5.008209475664319
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,5.135605042881053
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,5.279182948431821
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,5.413092618822737
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,5.585951770261095
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,5.782255099178095
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,5.985377156658952
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,6.16005332535349
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,6.400391417920077
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,6.721716291255051
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,7.181495204905282
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,7.812237760717859
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,8.583904801729789
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,9.315525441518114
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,1.570621434902598
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,1.7098627443557668
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,1.8189079086185755
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,1.9564520573777138
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,2.031749989922324
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,2.0896531434468772
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,2.147775773333108
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,2.200899293515776
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,2.2555969774158244
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,2.287146632454807
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,2.334724538604032
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,2.3702972921076064
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,2.4170955834257213
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,2.4531404290935215
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,2.4922364748326125
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,2.534343837682343
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,2.582271165583392
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,2.6603072761647364
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,2.7548608317646406
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,2.835901816451246
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,3.0329160472775523
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,3.342796178491729
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,3.711810464398434
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,1.4007522523654332
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,1.6302963178014094
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,1.7436383843108196
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,1.9195355500431697
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,2.033391908398171
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,2.111073333205753
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,2.1691910535236505
