origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.3,2.9388627964304828
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.35,3.0029049584517185
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.4,3.0665268156052967
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.45,3.1268042040616972
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.5,3.1937906961057267
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.55,3.269515908845241
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.6,3.3403753049733087
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.65,3.4484497038234316
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.7,3.5528195785804697
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.75,3.6253138748080924
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.8,3.727444244796961
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.85,3.8658112037491907
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.9,4.095488705053354
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.95,4.458659519558729
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.975,4.816005863504606
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.99,5.332494223855874
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.01,1.5908129386775587
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.025,1.7998579696705748
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.05,1.9624841258484955
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.1,2.192718730548378
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.15,2.363489492899364
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.2,2.4726654295598074
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.25,2.55714356535073
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.3,2.6488792934899177
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.35,2.7278620878760083
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.4,2.825302621570438
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.45,2.916369379883613
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.5,3.0036690487391953
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.55,3.078153952642725
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.6,3.158384500725134
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.65,3.2517137590400473
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.7,3.3536579806413913
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.75,3.4548510321717614
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.8,3.5784694131103927
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.85,3.761264329535736
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.9,4.017522131550268
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.95,4.44728259405993
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.975,4.845176057210122
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.99,5.600527496857364
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.01,1.219730882698077
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.025,1.4956176873904579
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.05,1.7087783504791172
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.1,1.9573579802253607
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.15,2.082887994756056
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.2,2.201075154247954
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.25,2.3021081943791057
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.3,2.4107841538567434
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.35,2.4893201146534314
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.4,2.59723026222887
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.45,2.6838646257306085
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.5,2.7800470501269503
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.55,2.868646687416245
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.6,2.9673753834497267
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.65,3.0638417551892787
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.7,3.186128945130336
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.75,3.3430599541426327
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.8,3.4463406547873587
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.85,3.6189026186617093
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.9,3.9335620871202064
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.95,4.506767524278902
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.975,5.036689894119296
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.99,5.419377818290739
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.01,3.337393234378952
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.025,3.4741390281785103
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.05,3.6380619909492395
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.1,3.8724401827482064
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.15,4.019886516011826
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.2,4.105065173031107
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.25,4.190391116052591
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.3,4.2695569235314075
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.35,4.337990576363658
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.4,4.4151923294100754
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.45,4.462439826382489
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.5,4.545203863015812
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.55,4.59462786686488
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.6,4.666704773679866
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.65,4.732777264394283
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.7,4.794559980902374
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.75,4.923720534092613
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.8,5.023590126914666
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.85,5.198066947650295
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.9,5.399184557075505
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.95,5.725631802391354
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.975,6.095743329078589
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.99,6.41646327468845
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.01,2.457487837573464
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.025,2.805282576828305
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.05,3.0186310584820353
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.1,3.2586084990797457
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.15,3.410891849482907
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.2,3.570176912585882
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.25,3.6710806687001303
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.3,3.763687555681985
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.35,3.856087406136691
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.4,3.9342624790335825
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.45,4.009278257811753
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.5,4.082350786113135
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.55,4.180227998988034
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.6,4.2793123498073244
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.65,4.37649846056006
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.7,4.505566838872999
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.75,4.650722450045741
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.8,4.780989337059403
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.85,4.917193349711611
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.9,5.163604266883405
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.95,5.729293212573537
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.975,6.2934441531662815
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.99,6.724330036822728
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.01,2.050545575308383
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.025,2.4043224282720024
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.05,2.5976290241382545
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.1,2.8796182697427226
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.15,3.073344408449558
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.2,3.1616421308952702
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.25,3.2707102447794867
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.3,3.4039994483529954
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.35,3.5106217061120004
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.4,3.6207383165920506
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.45,3.7487096019246806
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.5,3.8515111977319014
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.55,3.9805822380462774
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.6,4.091722791819324
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.65,4.213532224190166
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.7,4.315517010532366
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.75,4.457527677441874
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.8,4.612735593809302
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.85,4.836234864045949
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.9,5.1909782403327505
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.95,5.744005072400241
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.975,6.25698847943953
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.99,6.99163143472835
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.01,1.7265468671959174
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.025,1.860618971258198
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.05,2.0590717344495117
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.1,2.267465277675341
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.15,2.4427961651086973
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.2,2.576453384046938
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.25,2.6757500102032887
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.3,2.8055553867798895
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.35,2.93023737547556
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.4,3.046897747735253
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.45,3.1582496281499948
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.5,3.256348240538851
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.55,3.375467848999321
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.6,3.5060657929076675
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.65,3.625284694420407
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.7,3.732966754854706
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.75,3.8536364380400054
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.8,4.013686329000718
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.85,4.23381592582639
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.9,4.570573329893103
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.95,5.182440550425463
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.975,5.6516984235348495
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.99,6.72961557339328
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.01,1.514886849099401
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.025,1.7204080779768003
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.05,1.8146596700474524
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.1,1.91549888282495
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.15,1.9784659697172964
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.2,2.0306747758352564
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.25,2.076507791018277
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.3,2.1097070290623385
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.35,2.1426533253572035
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.4,2.1782892474737703
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.45,2.2130321857440904
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.5,2.2546969458123884
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.55,2.283407396800985
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.6,2.315541516286516
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.65,2.3555022440979103
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.7,2.3960028243820233
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.75,2.444335673246008
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.8,2.4870446245982394
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.85,2.5601915398525548
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.9,2.6609336772820664
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.95,2.8371599621839043
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.975,3.1393953113116573
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.99,4.191959122467379
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.01,1.300223077526381
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.025,1.4575180175362887
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.05,1.5709622457349564
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.1,1.7110238109472344
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.15,1.78556413730346
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.2,1.8482333580177828
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.25,1.9085602693970962
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.3,1.9611487526445808
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.35,1.9989831589596623
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.4,2.0298015505481644
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.45,2.067910675453641
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.5,2.103285091694959
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.55,2.1511867084087335
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.6,2.203905692742476
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.65,2.2472848390662192
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.7,2.314986049696391
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.75,2.3803321343934547
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.8,2.444960680123847
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.85,2.5430054129196598
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.9,2.647067878763526
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.95,2.912991468026976
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.975,3.3100535712658665
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.99,3.87096083890531
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.01,1.2649393086207232
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.025,1.3990868842408513
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.05,1.503212967912096
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.1,1.6585901123832232
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.15,1.7384834783342236
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.2,1.8119856652665378
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.25,1.8689957287836165
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.3,1.922447658566963
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.35,1.999391566300163
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.4,2.047393593558618
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.45,2.1111696440394057
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.5,2.163447221563091
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.55,2.2260413868605937
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.6,2.281625913053168
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.65,2.3493857815155246
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.7,2.4195034798421804
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.75,2.492489778596577
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.8,2.6139593710660525
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.85,2.738813151237297
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.9,2.925184553382292
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.95,3.2926765327427607
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.975,3.6681244117921956
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.99,4.261954632459774
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.01,0.9595284547038938
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.025,1.1224723307118554
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.05,1.2482411392538315
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.1,1.3863154591567806
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.15,1.467484175209076
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.2,1.5343690339284506
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.25,1.6017897295667005
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.3,1.6683144256938056
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.35,1.7216533422917657
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.4,1.7708318164637378
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.45,1.8313108631736295
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.5,1.8812946946620634
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.55,1.926304133883195
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.6,1.9820456276771656
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.65,2.0553380257790077
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.7,2.1110040166609747
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.75,2.2046131270912595
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.8,2.3074900901014623
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.85,2.4323950201692286
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.9,2.627400283552314
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.95,2.9669785716453334
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.975,3.368143277490144
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.99,3.5421082711405094
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.01,5.290334275323532
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.025,5.903089472046332
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.05,6.215450279692535
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.1,6.6835263200903965
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.15,6.9794599230915795
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.2,7.228923836027465
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.25,7.427131219979856
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.3,7.560276458411586
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.35,7.710506558056284
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.4,7.832338527021784
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.45,7.940776619690744
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.5,8.056185354589934
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.55,8.168344168102884
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.6,8.26560190364939
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.65,8.371071912949727
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.7,8.509378326438895
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.75,8.678069013197776
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.8,8.904225220467858
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.85,9.1146412342643
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.9,9.426913762948068
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.95,9.933722813956004
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.975,10.638036647199064
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.99,11.523712808791368
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.01,4.562527936560587
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.025,5.107250756074468
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.05,5.378377363149827
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.1,6.031792949761985
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.15,6.358415062307733
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.2,6.590129385862101
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.25,6.741830735114334
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.3,6.911038911915221
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.35,7.044165660179836
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.4,7.245755369217296
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.45,7.361566266749168
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.5,7.50983894347335
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.55,7.678897962315499
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.6,7.845584660996771
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.65,8.013631265485637
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.7,8.159079578886939
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.75,8.392098918037846
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.8,8.706012922691704
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.85,9.07658300728929
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.9,9.549865491946111
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.95,10.37786092779214
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.975,11.303952987183605
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.99,12.95748046150203
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.01,3.849047660865428
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.025,4.591120552190859
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.05,4.993493314882689
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.1,5.51762230852289
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.15,5.847067740346773
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.2,6.069230009364169
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.25,6.332824183144057
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.3,6.573024324831842
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.35,6.743765365811629
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.4,6.94035934492325
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.45,7.132146937823647
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.5,7.299678286235136
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.55,7.501845035060345
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.6,7.683209966634381
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.65,7.969478077910278
