origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.15,2.5045296863037767
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.2,2.6174558599525897
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.25,2.706393946849886
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.3,2.7904223948137883
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.35,2.893293421620836
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.4,2.965478882628754
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.45,3.0421681982593407
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.5,3.1419852096720406
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.55,3.2369360789349306
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.6,3.324335955372156
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.65,3.4436345000503827
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.7,3.542652915117576
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.75,3.7002087102899566
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.8,3.853667171905324
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.85,4.03907084207059
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.9,4.2733349293254825
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.95,4.825066819343236
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.975,5.612227958511228
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.99,6.32069131570119
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.01,1.373549379275948
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.025,1.8093683722613536
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.05,2.0582275922237088
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.1,2.321939640015046
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.15,2.480850239517617
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.2,2.6321092336844947
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.25,2.7817831161837683
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.3,2.882480462033836
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.35,3.007093221356763
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.4,3.140135978757752
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.45,3.243465818114516
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.5,3.354549308225881
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.55,3.4413658126896367
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.6,3.551620790658226
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.65,3.656658837244726
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.7,3.803062681919485
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.75,3.957471154011715
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.8,4.167219379218821
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.85,4.4612360161803295
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.9,4.826393777286871
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.95,5.403781176378755
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.975,6.4052199781260635
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.99,7.8170283970873555
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.01,1.1911775068730144
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.025,1.574422160713318
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.05,1.8469689875607505
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.1,2.175532311092204
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.15,2.3958909995265065
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.2,2.5501796258818814
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.25,2.7012381331551922
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.3,2.7900359538967856
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.35,2.908011180263511
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.4,3.034591321394863
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,3.1379076827596633
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,3.2560212115715137
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,3.382301904320263
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6,3.5153714448589937
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.65,3.652779141148465
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7,3.8408413877992347
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,4.05394755375633
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,4.267069885674609
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,4.581463752630194
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,5.0509725566850685
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,5.858146701412122
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,6.5955329289866675
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,7.792469141795436
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,2.1284069201381492
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,2.5281538466019366
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,2.808510286231273
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,3.037879945086186
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,3.18118827756059
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,3.3472389333912607
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,3.4658890301291305
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,3.5667645244419783
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,3.6800041558676377
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,3.7580615226445024
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,3.8616429144856985
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,3.9605991472264126
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,4.043362034464877
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,4.131279369622149
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,4.223168430945028
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,4.3121049222751555
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,4.442004545228266
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,4.594429614337878
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,4.796944439408076
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,5.094852173886223
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,5.774984965992842
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,6.479865575632515
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,7.986066832550403
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,1.2514218404350825
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,1.6888000724640908
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,2.0491724516993663
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,2.286886561993791
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,2.438161731472194
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,2.595871117227447
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,2.7270516527501414
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,2.8617181157812865
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,2.9853486603526287
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,3.080083742020107
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,3.1871911046577948
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,3.3001534035013282
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,3.384483835349623
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,3.4829615761684334
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,3.5925501449026385
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,3.752912024489854
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,3.8858404742970256
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,4.131883714913059
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,4.321011636836147
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,4.7227539192801515
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,5.2930366864269045
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,6.160262376337446
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,8.037977173583032
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,0.9704677376905977
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,1.386966473814584
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,1.6114674407455036
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,1.8748755859326476
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,2.0346495584647757
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,2.186100821062442
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,2.329750532821011
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,2.436308313343085
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,2.5632276375493013
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,2.685586665834241
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,2.7897475208162357
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,2.8959769878907045
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,3.0139032464450066
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,3.114215181458804
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,3.2451417128805717
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,3.3779754603015055
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,3.5555647290701393
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,3.716276653116985
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,4.031749040116181
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,4.374392353954858
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,5.059502610366381
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,6.130228306037156
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,7.4571727140033
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,0.8716248376476268
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,1.102126781383373
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,1.400027809868553
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,1.6733005061814554
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,1.841838211328957
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,2.005241145212491
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,2.1685679122155817
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,2.2698576270762683
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,2.388399565332495
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,2.487062419489606
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,2.5942808034564884
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,2.709825254231615
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,2.8193056757896393
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,2.9232159958563333
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,3.0657113318291405
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,3.214639941206686
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,3.3678412438775776
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,3.568416156802987
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,3.8418006779420906
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,4.296767306216071
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,5.0736667060151754
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,5.832907424200428
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,7.7538266043532
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,3.9402149891178198
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,4.2916810817273845
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,4.482419152529192
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,4.732739829819451
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,4.862776071037752
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,4.9706283650833365
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,5.080280413520282
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,5.182255829881103
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,5.249404020968218
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,5.34342617248069
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,5.41295159449318
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,5.4721593452682455
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,5.54658864592477
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,5.6229098595315286
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,5.6919898035304275
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,5.764265510651137
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,5.850208105220745
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,5.940290367094601
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,6.073273801419837
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,6.2275359000844634
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,6.539481342994924
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,6.833475359950827
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,7.527013684487344
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,3.685302054279477
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,3.9888684426060106
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,4.244378979592227
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,4.512415052750634
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,4.760132235297465
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,4.9300824308941005
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,5.040107826117609
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,5.159308530662379
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,5.255611247350393
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,5.360458472436008
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,5.500318133856994
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,5.6069498049248265
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,5.6813868860196655
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,5.781751692943192
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,5.884284598441219
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,6.014490818810769
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,6.151007447561863
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,6.272477018691282
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,6.542717625566211
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,6.7936394621334815
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,7.283757919207222
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,7.9821094154444445
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,8.766010267941107
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,3.6657370104020943
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,3.939242968583437
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,4.131622029488371
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,4.458668050843437
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,4.6698859905654055
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,4.849283286839649
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,4.993543864380353
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,5.157490880975515
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,5.2848600250256945
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,5.407441265818666
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,5.535817861357595
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,5.64445514039074
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,5.745619077322074
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,5.866325408956505
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,5.996972507702282
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,6.155347808883633
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,6.356411402942194
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,6.54106003785739
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,6.768664853350865
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,7.047569973885052
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,7.521464113899945
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,8.392229304144038
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,9.22551291646902
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,3.3193391708046462
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,3.6616999832149224
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,3.94312777714411
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,4.323757234016403
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,4.561246372102665
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,4.7684068288522345
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,4.969431081049956
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,5.116858199410636
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,5.260109708347753
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,5.395039269858584
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,5.5754875377658895
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,5.709853994561911
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,5.891534805431913
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,6.030317968066342
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,6.170111253742316
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,6.351777530752185
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,6.495598484397401
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,6.689531235585379
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,6.956179939177749
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,7.353431063665692
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,8.159125292295775
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,8.714723542020502
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,9.7309150601574
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,2.3712250457351587
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,2.551344779738601
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,2.6945986158389617
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,2.8931113366120984
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,3.0060222070441553
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,3.072254532749576
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,3.140419483055836
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,3.2019625191778216
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,3.272190684625878
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,3.325813780849347
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,3.3731338340396655
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.4302818436715983
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.4914437212745257
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,3.543332907694733
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,3.598685084309804
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,3.660124146104807
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,3.740369171525428
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,3.8187691215445634
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,3.971039641882498
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,4.147889484274748
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,4.3991401273982405
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,4.8998951732058105
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,5.170271125682308
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,1.9822678806386471
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,2.221205950972658
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,2.3909234071055896
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,2.5482749547490724
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,2.6747548818070492
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,2.7993906465444813
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,2.8909891780274437
