origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,1,2020-01-25,quantile,0.975,6.531007473040862
2020-01-18,HHS Region 1,ili perc,1,2020-01-25,quantile,0.99,7.764601237049566
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.01,2.470492257597977
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.025,3.0051700681593903
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.05,3.299023469542272
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.1,3.7000831027067633
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.15,3.9339303573266338
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.2,4.111064813465308
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.25,4.250367573242094
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.3,4.377428776691852
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.35,4.542345335521265
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.4,4.653650239368149
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.45,4.769302941590582
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.5,4.90887003848947
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.55,5.053388008232561
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.6,5.159500108149404
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.65,5.298591427029056
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.7,5.477663555389671
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.75,5.616942749784495
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.8,5.80054468781535
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.85,6.071726930873261
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.9,6.556646751506564
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.95,7.227463808186092
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.975,8.066708722695179
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.99,9.291116678325626
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.01,2.232038108898673
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.025,2.69724864282998
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.05,3.193051310468786
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.1,3.5360411357253456
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.15,3.7959988289339712
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.2,3.9654406571204595
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.25,4.16943362081202
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.3,4.330962660682752
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.35,4.471383856938591
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.4,4.638070017949171
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.45,4.775939073537106
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.5,4.9241987368222
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.55,5.034507581190419
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.6,5.205169210312485
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.65,5.416909835227825
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.7,5.588331190133811
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.75,5.868855138288403
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.8,6.146671725273143
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.85,6.442376159442392
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.9,6.888328186418868
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.95,7.666530700173919
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.975,8.763708014954647
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.99,9.89582818231743
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.01,1.958508533656197
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.025,2.3148509023827333
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.05,2.6691601339152426
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.1,3.228580977596224
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15,3.508054559849099
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,3.7271511427435846
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,3.8885914213149246
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,4.0723075546101235
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35,4.246546909241429
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,4.389589175554475
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,4.563802724187618
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,4.733851955427705
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,4.896055799500088
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,5.052766910552679
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,5.241681736064555
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,5.466017758196969
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,5.712485891022426
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,5.986577846282968
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,6.30675983550062
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,6.929809447395973
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,7.733783070800544
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,8.709701685606287
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,9.941277712114463
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,1.931373597370156
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,2.168235176329322
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,2.395015299975532
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,2.5883305902226135
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,2.762054812893277
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,2.9004132025088154
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,3.0146410551736165
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,3.0886500142439113
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,3.169169875951407
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,3.236063813570359
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,3.3371081759636976
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,3.407372897399773
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,3.4741336998627723
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,3.5627775188901136
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,3.6464143116902825
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,3.747207848180704
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,3.8501467023051443
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,3.9535371190800594
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,4.129300330923898
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,4.354568294528818
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,4.87748588538118
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,5.679532915842633
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,6.819715344656075
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,1.3146198000375129
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,1.7680640107230228
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,2.0512193753350765
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,2.2704743111263106
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,2.4052566440925554
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,2.5825313472503812
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,2.701894040577212
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,2.7952312098757712
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,2.902124349999566
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,2.9813046696063656
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,3.0757607972789076
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,3.1620733559156307
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,3.2630672429343823
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,3.374135229885958
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,3.462375504119989
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,3.580175042696683
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,3.7008042046342546
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,3.859321185453343
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,4.0560786251939485
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,4.420014654263742
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,4.9651933394618295
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,5.766394000518789
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,6.939410882215223
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,0.9668785193868754
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,1.4803280843940383
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,1.7290873261537771
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,1.9601310898477087
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,2.1288640848701355
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,2.253816476001059
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,2.3914376649046494
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,2.497592335724703
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,2.594368835963511
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,2.7183871415098113
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,2.8326278676269565
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,2.925074713856475
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,3.0365853987543003
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,3.148468546052616
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,3.2760803411033868
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,3.4013023919425542
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,3.554254693864545
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,3.6877285732763028
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,3.9852527631944037
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,4.324395230784294
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,5.001711747296763
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,6.158814511230261
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,8.263538979130713
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,0.9876491879995009
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,1.2478392431818548
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,1.5644810725570277
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,1.783486449784371
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,1.956796821639108
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,2.1100350220730175
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,2.2265630360574105
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,2.335327022854959
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,2.4871615594464362
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,2.602800198600902
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,2.714790958111926
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,2.8484336060816196
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,2.964097906876878
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,3.0690552461391736
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,3.1923634469639026
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,3.3222822572098654
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,3.506214030217042
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,3.760733450286909
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,4.076364469086512
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,4.4166731903891545
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,5.1729553052716986
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,6.141726917268941
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,7.942329168916428
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,5.119099973160328
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,5.4052888133817145
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,5.703522328864906
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,5.964793593837491
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,6.133858040044219
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,6.265221843258471
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,6.387074823035879
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,6.471074096964027
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,6.573206789163422
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,6.651292912107277
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,6.723086354532699
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,6.793518583546458
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,6.874038846174766
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,6.952073064728804
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,7.032512216472117
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,7.122255636443439
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,7.205054552032317
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,7.308857269393449
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,7.486823774926968
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,7.711511505667015
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,8.121586038738627
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,8.563434576043159
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,8.907149065919722
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,4.692482998222727
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,5.145456462831626
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,5.393981331646106
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,5.7297174103382
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,5.934114349153694
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,6.127247707686161
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,6.26665612445095
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,6.414575312377867
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,6.547670220030223
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,6.65848901875893
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,6.744498908426927
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,6.839322038085458
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,6.942295041645863
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,7.051975173646369
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,7.183382336691792
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,7.30250078742792
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,7.447975278913403
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,7.640689568181389
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,7.8391417607244716
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,8.1470426671841345
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,8.607307513642334
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,8.998386338354079
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,9.827482960767153
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,4.483005579147491
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,4.844916767758834
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,5.21859197234778
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,5.676421669499278
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,5.965802086463259
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,6.146132931528955
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,6.307636024697929
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,6.448251358066495
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,6.5913297691585715
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,6.780518982249365
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,6.890006311832556
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,7.030881952176877
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,7.168855773926143
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,7.273149334490169
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,7.396939664199456
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,7.547733479269361
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,7.763294781067607
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,7.950888338585372
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,8.22915679227706
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,8.593313318332667
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,9.114897865385243
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,9.627834927955893
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,10.394742343057022
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,3.738513722742859
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,4.033644468551768
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,4.409738813654311
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,4.821481673683085
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,5.105092260509749
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,5.337769997252333
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,5.498468798552517
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,5.705758311572288
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,5.838107579010558
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,5.978106008465223
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,6.105075586342078
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,6.273583826715356
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,6.419887956098936
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,6.581088870141546
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,6.710645847740016
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,6.883127287847178
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,7.066830176594518
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,7.268387912727341
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,7.562491583411107
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,7.952614281792843
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,8.499450829493925
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,9.225576312212578
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,10.099974832117404
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,3.038439391804804
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,3.340940419989619
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,3.5039789088947018
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,3.7640699473198334
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,3.9425883881610355
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,4.033571046950191
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,4.138274982378775
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,4.237786948622941
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,4.31615063642805
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,4.384969664779982
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,4.4554505382982015
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,4.528935392365506
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,4.585690900307242
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,4.642530605864743
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,4.709476196584774
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,4.79339098200089
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,4.879926137188825
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,4.98303083370616
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,5.140051169456158
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,5.355376288838553
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,5.692797590325915
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,6.059591656541504
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,6.5575081090853935
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,2.522338051777311
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,2.9604934165891645
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,3.210908261732
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,3.4862719846850254
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,3.655939405222553
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,3.8058686149614047
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,3.941312081781435
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,4.034480597268626
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,4.124809639272587
