origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,1.3835090090082125
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.25,1.421854422307004
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.3,1.4623242111784016
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.35,1.4977964277911848
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.4,1.541643318006591
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.45,1.577528064160461
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.5,1.604749880618726
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.55,1.6345651816942923
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.6,1.677276477894246
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.65,1.7287104841231995
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.7,1.7779468613141156
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.75,1.822945103641837
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.8,1.8875102676204782
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.85,1.9601638150311869
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.9,2.1179062085314095
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.95,2.3249112702121684
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.975,2.4396392113412735
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.99,2.719576435640767
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.01,0.755914644090393
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.025,0.9025308405179929
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.05,1.0149460489721938
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.1,1.1062158405277565
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.15,1.1793242215083868
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.2,1.2422380040899312
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.25,1.3021425559834798
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.3,1.3473290628794
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.35,1.392723901588457
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.4,1.4394942460754017
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.45,1.4840278528467188
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.5,1.5239478538776092
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.55,1.571145331735662
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.6,1.6213494400347974
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.65,1.670047509616926
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.7,1.7328028303571084
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.75,1.8217474710526709
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.8,1.91255075365864
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.85,2.0127681688638326
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.9,2.1669620574984894
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.95,2.398920089529325
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.975,2.5921558757803065
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.99,2.7915501792280524
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.01,0.6745041158228791
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.025,0.83434820090313
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.05,0.9287555584772753
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.1,1.0675879404895405
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.15,1.1506596115544725
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.2,1.2186167874189686
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.25,1.274885948981044
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.3,1.3300514671720762
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.35,1.371377860476167
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.4,1.4246058233392598
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.45,1.4827367162404435
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.5,1.5333327590347268
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.55,1.5763918111410309
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.6,1.6396437465705713
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.65,1.7120363288023352
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.7,1.7879592143921725
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.75,1.8568873301376014
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.8,1.9451872741302747
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.85,2.07542939557817
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.9,2.271359802607754
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.95,2.553996512648336
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.975,2.8337831444493133
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.99,3.0955590312088415
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.01,1.1214147481418295
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.025,1.20895076060712
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.05,1.2664486885445758
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.1,1.3346613196526784
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.15,1.382788372661908
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.2,1.4150217468152448
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.25,1.4430575373427186
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.3,1.472552334830724
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.35,1.4963623621968352
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.4,1.5173066521208143
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.45,1.5401669272920349
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.5,1.5721724655192761
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.55,1.5912407242369846
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.6,1.615085409202251
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.65,1.6412582891771579
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.7,1.6693966006647862
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.75,1.7003691441584883
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.8,1.733714777776473
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.85,1.7935957489574132
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.9,1.8595439387611299
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.95,1.9852039524120524
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.975,2.102740340004756
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.99,2.200521785971829
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.01,0.8808763253822186
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.025,1.0326012545728995
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.05,1.0950536796122243
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.1,1.182577509381647
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.15,1.2420188479332834
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.2,1.276435012998403
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.25,1.313598318172267
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.3,1.3499351222386504
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.35,1.3849016401697432
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.4,1.4293839004628932
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.45,1.465327800857004
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.5,1.493969838063355
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.55,1.523185152457169
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.6,1.5548501366863585
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.65,1.6030312636997057
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.7,1.6490050503934328
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.75,1.6993226585378234
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.8,1.7559278989772893
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.85,1.8284871758541625
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.9,1.9329142977118938
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.95,2.0811425054684936
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.975,2.213241064902453
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.99,2.5790063333618596
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.01,0.8006912356599778
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.025,0.846423340076957
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.05,0.9395095250294416
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.1,1.0327491468142465
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.15,1.1006799071406415
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.2,1.1563150277345402
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.25,1.1939353077325192
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.3,1.2379058735773032
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.35,1.2772013156021407
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.4,1.3113980328571246
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.45,1.3503633756739348
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.5,1.3948148156219045
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.55,1.4333155079545694
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.6,1.4744429996552948
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.65,1.5124147943685369
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.7,1.571277317137075
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.75,1.633384605657809
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.8,1.6981876154042572
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.85,1.7733593877520222
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.9,1.9008735895161348
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.95,2.119601760678504
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.975,2.351790380367211
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.99,2.7540641583647143
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.01,0.708623657500586
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.025,0.7733462907927837
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.05,0.8509797645273919
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.1,0.9215049945987768
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.15,0.984180177607861
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.2,1.0515182622392065
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.25,1.0944081514699622
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.3,1.1355289220521654
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.35,1.1762148311700928
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.4,1.210427151082699
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.45,1.261309585889193
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.5,1.3144105789983116
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.55,1.366105858733678
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.6,1.4082780593502267
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.65,1.4578352684967255
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.7,1.5111256104485902
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.75,1.5697359030763454
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.8,1.6649300199529162
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.85,1.7582606747632499
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.9,1.896567397091198
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.95,2.1563960138180427
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.975,2.401179417553268
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.99,2.7452173959962582
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.01,1.0565403812931573
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.025,1.1367169259064869
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.05,1.2040250312031135
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.1,1.2564211532779355
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.15,1.2870673280888025
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.2,1.318386693543419
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.25,1.3420178537545688
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.3,1.37437562769434
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.35,1.3978292896101787
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.4,1.4170044923661251
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.45,1.4370836838344518
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.5,1.4582675143704753
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.55,1.4836656000195774
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.6,1.5071802037993405
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.65,1.531243303334381
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.7,1.554737942561894
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.75,1.582900331672898
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.8,1.6137179042704402
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.85,1.650058634829343
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.9,1.6928749686425433
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.95,1.785513084441178
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.975,1.9179216604494522
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.99,2.2231740050261597
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.01,0.8450507623915899
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.025,0.9220886128727436
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.05,0.9976516279302937
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.1,1.0516528636690794
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.15,1.100793549419318
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.2,1.133220125917183
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.25,1.1696513010579075
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.3,1.1934836614445459
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.35,1.2237242116764397
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.4,1.2546856662155532
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.45,1.2829054122573251
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.5,1.3046838700644035
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.55,1.3300631560307932
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.6,1.3547805067539223
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.65,1.3842814802798658
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.7,1.4168802988990592
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.75,1.4604220181094791
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.8,1.5009162262505444
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.85,1.550168430993201
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.9,1.6251016075209608
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.95,1.7550071833306915
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.975,1.9596262669906315
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.99,2.3281246700547227
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.01,0.6995244669546008
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.025,0.7866440401056032
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.05,0.8644786530454757
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.1,0.9261896917720364
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.15,0.9732472111361985
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.2,1.0212147216652327
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.25,1.0583319921277643
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.3,1.090198857760943
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.35,1.1273707549668868
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.4,1.1592208145016023
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.45,1.1929120795648003
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.5,1.215926380002088
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.55,1.254531009872074
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.6,1.2892998289353295
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.65,1.3256838274316594
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.7,1.3582935659932183
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.75,1.3961849367859607
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.8,1.447871580407539
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.85,1.513172692100196
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.9,1.5964020801425447
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.95,1.8123255269336798
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.975,1.9811170033432097
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.99,2.3285020395609912
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.01,0.5768691545109141
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.025,0.6422179789595783
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.05,0.6956792177169138
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.1,0.7746782111008459
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.15,0.8334758391833509
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.2,0.8712321817829094
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.25,0.905496372453566
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.3,0.9428594176213934
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.35,0.9751894609805037
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.4,1.0064810430476459
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.45,1.0396918412769964
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.5,1.0769739805927951
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.55,1.1033093048108022
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.6,1.1389800647356298
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.65,1.175930445671471
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.7,1.222926060744161
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.75,1.270254070611063
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.8,1.313225818600309
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.85,1.3883533296929786
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.9,1.5044553881654692
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.95,1.699046065466121
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.975,1.9603315728843718
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.99,2.142196267175058
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.01,1.600171499995048
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.025,1.7961098752120852
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.05,1.9575608225443069
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.1,2.0750735173812678
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.15,2.175865512650865
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.2,2.2593439477637167
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.25,2.3093055179368864
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.3,2.372743550628945
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.35,2.4382852534594726
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.4,2.475319367317844
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.45,2.5202705860146604
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.5,2.566299792702118
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.55,2.605653650301947
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.6,2.6558467060756596
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.65,2.7076959136935757
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.7,2.761207791626574
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.75,2.8289680737975127
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.8,2.9244562275015125
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.85,3.024551048759198
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.9,3.150880278596822
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.95,3.321724070648324
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.975,3.6027995240485056
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.99,4.169937621202267
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.01,1.3185869327335582
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.025,1.4901217745905733
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.05,1.6578137834885038
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.1,1.835108244958675
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.15,1.945011678675852
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.2,2.051301975208643
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.25,2.126552851163772
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.3,2.1910078805445456
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.35,2.2542822687117985
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.4,2.303713607250558
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.45,2.359269710335547
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.5,2.4225007525610227
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.55,2.495960035997631
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.6,2.5586311244895006
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.65,2.6170601976814996
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.7,2.6963132064330706
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.75,2.8007128301558675
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.8,2.8842297332041644
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.85,3.005989317042426
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.9,3.1796258032195626
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.95,3.47579277407899
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.975,3.8157848852208294
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.99,4.440967141382123
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.01,1.1687726550543827
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.025,1.2894087255662636
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.05,1.4315958907950244
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.1,1.6389624592003165
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.15,1.7813181265480746
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.2,1.884415671924582
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.25,1.9758901265013076
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.3,2.056532499752243
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.35,2.14686695728463
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.4,2.231633991244917
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.45,2.2887561603342075
