origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.35,1.1789179723612913
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.4,1.223538869213571
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.45,1.2551060452213467
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.5,1.3035927502415134
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.55,1.345322911291814
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.6,1.3810780632781534
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.65,1.4420069658842167
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.7,1.4971711009445503
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.75,1.5534914882843123
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.8,1.6292628759553338
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.85,1.7072392100771805
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.9,1.8187509705298435
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.95,2.061582235276646
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.975,2.409979694824748
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.99,2.974578016880547
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.01,0.4455291866475391
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.025,0.6012666084710937
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.05,0.6876818243371314
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.1,0.7708274672867024
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.15,0.8596054917337179
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.2,0.9287072809521371
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.25,0.9771313682398068
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.3,1.0254043709065666
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.35,1.0818064585847011
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.4,1.1296672716744705
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.45,1.1748862136993807
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.5,1.2113143347514197
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.55,1.2579266886919727
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.6,1.3088986253842596
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.65,1.3601242142514858
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.7,1.4178562013108467
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.75,1.4804275528045507
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.8,1.5753954456688841
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.85,1.683356641446742
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.9,1.7921733924301806
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.95,2.131140893051695
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.975,2.5429776351875453
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.99,2.8967104580983216
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.01,0.3371921515377669
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.025,0.43966782746196026
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.05,0.5510801885763439
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.1,0.6713310090942222
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.15,0.7548289371303329
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.2,0.8266505224306919
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.25,0.8775227654492237
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.3,0.9257956541322876
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.35,0.9683031342128794
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.4,1.0159119529648395
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.45,1.058200550247726
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.5,1.1062068586887208
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.55,1.1593178623195812
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.6,1.2313613231825398
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.65,1.2946351371833296
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.7,1.3738510804197857
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.75,1.4421701237586229
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.8,1.5300046536757503
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.85,1.6501995953310244
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.9,1.8224997270983123
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.95,2.1081077273412867
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.975,2.493070647066345
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.99,2.9446399170467847
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.01,0.5659955525130864
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,0.7371330861875308
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,0.8256585364424678
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,0.8925970444011831
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15,0.9494210070380366
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,1.007002199570254
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,1.0663215014872365
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,1.1151784235086455
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35,1.160190398274752
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,1.2118518177987077
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,1.2624320242429263
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,1.3058467345480553
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,1.3470825333099536
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6,1.3929775369250095
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.65,1.43457559678728
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7,1.4788166354158323
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.75,1.5487340351711514
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,1.6141415737132647
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.85,1.706449005422287
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9,1.861011017264691
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,2.1233345940879675
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,2.4551039625135154
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,3.418445812258012
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0.4277030293493931
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0.5909602504708069
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,0.7380583705074563
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,0.8458648684809608
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15,0.9063936833993946
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,0.9785860250105978
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,1.0406334480499067
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,1.097495661993908
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35,1.1589883342450096
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,1.1991302591752473
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,1.2480117570514846
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,1.2947991168067063
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,1.351096625081848
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6,1.4049233365598386
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.65,1.4603169547990338
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7,1.525317006888666
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.75,1.6174866758502735
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,1.699294419146455
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.85,1.8478145164849875
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9,2.057704922648632
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,2.522851829695504
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,2.971147930969626
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,3.8440635476297107
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0.3053788232031791
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0.4645965141789555
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0.547589717045725
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0.6599333573845076
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15,0.7605439271077651
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,0.8227103111183598
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,0.8883873794594409
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,0.9422447604708749
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35,0.9998641670649334
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,1.0545157845876012
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,1.1083281540405432
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,1.1784227390852338
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,1.2442602284905073
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6,1.3006730670782076
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.65,1.3735385985721065
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7,1.4742049742683587
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.75,1.571701737747289
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,1.660866903766224
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.85,1.8050548151341612
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9,1.9998805899629821
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,2.5168701719703894
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,3.0453024184103255
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,3.929961536224967
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0.17324411366829565
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0.2896462519493428
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0.3720784164827835
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0.4635257504219846
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15,0.5344284614658621
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.5858766819292448
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,0.6427716158025198
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,0.6935664680258062
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35,0.7403157380365533
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,0.8058266016486626
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,0.8553697530547064
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,0.9016140413724462
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,0.9552252465741422
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6,1.014975786103768
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.65,1.0689460536361843
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7,1.132687336819393
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.75,1.2254540303525663
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,1.3287462459947335
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.85,1.4943182817409917
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9,1.7130080044972187
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,2.079562527868629
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,2.5761019939480816
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,3.310955739358122
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,0.9086862422874307
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,1.1627327638308422
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,1.253851762120855
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,1.354323551430615
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15,1.4113933149878053
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,1.463760529311631
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,1.5129902881052433
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,1.561832853170313
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35,1.6061815805558788
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,1.6494287610355283
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,1.6820161362631385
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,1.7243856025713995
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,1.7600946261212094
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6,1.797377127914758
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.65,1.8367026411022622
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7,1.8856303717528953
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.75,1.9304614718567312
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,1.9796305737173558
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.85,2.050698431688715
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9,2.154897582948234
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,2.28439133246297
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,2.5726569167624396
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,2.7789047090163455
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,0.8679977529177265
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,0.9796135481937276
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,1.08981170289682
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,1.219809352906133
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15,1.3033698512564182
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,1.3802883149071226
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,1.434430813384178
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.5042124998311979
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35,1.5554160246705626
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.59730523656525
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.6475500887671375
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,1.7043648442115598
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,1.7518278348001568
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6,1.8060568821435532
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.65,1.8699499212329043
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7,1.9381513828474435
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.75,2.0006109694490015
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,2.0831583188505576
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.85,2.1863089254405788
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9,2.3420263769320266
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,2.571643795450787
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,2.783384256902815
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,3.2337277290590403
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0.6847112339624638
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,0.8329703825964812
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,0.9276278059820189
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,1.04053099147331
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15,1.1080911435551901
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,1.210612216633512
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,1.2861964601908895
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.352916222154514
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35,1.4244960526184787
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.484067355300493
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.5325954054039792
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,1.600705798777883
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,1.6547550062475334
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6,1.73451876323668
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.65,1.8010033421708567
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7,1.8703666520751212
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.75,1.9377809439665015
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,2.027948269942028
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.85,2.1441870147455355
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9,2.339820040313476
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,2.599397540221932
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,2.995682097321663
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,3.519398936587722
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0.6575621984395332
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,0.7823312791090589
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,0.9065459274706632
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,1.0264726265699333
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15,1.1279333273378926
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,1.2156973732591343
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.2754834340680499
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.3602374795976513
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35,1.4349840864292056
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.5113424961947375
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.593204317995816
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,1.67013886407728
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,1.7494288989053752
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6,1.8048919666768901
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.65,1.8969453214556222
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7,1.977286588347083
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.75,2.07208304090488
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,2.172111363764612
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.85,2.3127269673377713
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9,2.5309154087776644
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,2.833657294045912
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,3.2387988258981193
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,3.5654217060215077
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,1.0023636910953642
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,1.1809869871883012
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,1.2427296718967917
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,1.3323502798162608
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15,1.4239693098908612
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,1.474451721958022
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,1.5106951428338284
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,1.5521196467788987
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35,1.5856893374313303
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,1.6162471317480356
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,1.649157616180756
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,1.6765806790744815
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,1.7058595648115342
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6,1.7336746469292674
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.65,1.7678399074459736
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7,1.807861203231306
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.75,1.8514803349801316
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,1.9022312329924609
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.85,1.9732429824859983
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.9,2.057213476193538
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.95,2.1738022286143024
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.975,2.4540797522095548
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.99,2.672509306962396
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.01,0.8502809639349941
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.025,0.9919333188271272
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.05,1.09548182587217
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.1,1.2157669849831463
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.15,1.2885793553040943
